timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5247550233325005,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.509709665,-3.774946719036144,-6.570896054971258,L19,0.6342089960344034,0.7731616579656617,0.4999564229620017,0.0011291183313935083,0.4999576979797053,-0.19760117291822696,-0.09878189274820295,-0.01156613039695731,0.09945671273110172,4.708774959384048,2.0638310905159245,B9,-0.9635500486601697,0.2675281363277226,-0.27249206238622037,-0.10097106136095935,0.29059779644012174,-1.8679267168045044,-3.0252574479311,-5.576720526760594,K18,0.7851007055679518,0.6193681313376597,-0.44078305997643064,0.49292976398935373,0.6612635315732946,4.9468618631362915,0.1260300059205921,0.495158216494179,False,0,0,0,0.4999576979797053,-0.19760117291822696,0.19508941558289636,0.4759306640067082,0.6612635315732946,0,0.0,0,
1.0097866560000002,-3.7132118184196234,-6.331808490794493,L19,0.5851753910844267,0.8109067527578965,0.4736409198487622,0.0007219858326856787,0.4736414701213611,-0.19760119355162406,-0.0935802821214888,-0.01155368166363855,0.09429080953052707,4.569380435618278,2.0231123144047336,B9,-0.9929007765549968,0.11894556703166523,-0.2823750063425745,-0.06863989429541473,0.2905977964401222,-0.21919012069702148,-3.194192441308834,-5.404101320381272,K18,0.8942312586865735,0.447605245710801,0.0,0.0,0.0,0.0,0.12377736434304998,0.3130247917393918,False,0,0,0,0.4736414701213611,-0.19760119355162406,0.010330215733870171,0.1452988982200611,0.0,0,0.0,0,
1.519669313,-3.631315457607468,-6.095993534939192,L18,0.6030874056911245,0.7976751099889763,0.5000765437108753,-0.002208707090818468,0.5000814213273954,0.3556819602620937,0.17780046747860467,-0.03751909334005518,0.18171595582301003,4.426502744930288,1.9969517115304765,B9,-0.9973154065205593,0.07322554142327431,-0.28748143398572346,-0.04244413280265036,0.29059779644012596,-0.16265392303466797,-3.0167178585667864,-5.281504623636164,K17,0.4832076595124091,0.8755057725615175,1.0281659197518689,0.7297443135631188,1.2608139917199974,-3.913876563310623,0.04453929202100504,0.27035405393528067,False,0,0,0,0.5000814213273954,0.3556819602620937,0.17146130603238577,0.7757058940800616,1.2608139917199974,0,0.0,0,
2.0295945680000003,-3.5801077095561733,-5.849408542217399,L18,0.6538437090735469,0.756629634698593,0.5000258206468274,-0.0003797639132859659,0.5000259648599891,0.11856071690941082,0.09879636737725747,-0.01156765157271889,0.09947126605130674,4.290415399790246,1.9789167050894645,C9,-0.9978005273873024,0.06628806488064934,-0.2624664960077272,-0.03502812031756841,0.2647935624964405,0.0026416778564453125,-2.56072283667311,-5.107393126167187,J17,0.17045986267107263,0.9853646204416714,1.375206735440786,0.49047667357872804,1.4600551128387442,-0.2280658483505249,0.13057483980879558,0.5108459052235481,False,0,0,0,0.5000259648599891,0.11856071690941082,0.16128773573237368,0.8624243376675924,1.4600551128387442,0,0.0,0,
2.529770682,-3.5485889726849082,-5.603421085835441,L18,0.660634771296745,0.7507074656301719,0.4999916349696588,0.0002454546424011106,0.4999916952186446,-0.03952024096820035,-0.019759854703111555,-0.0004463821831236379,0.0197648960265793,4.160318223121529,1.9614204402006505,C9,-0.9977526036412879,0.06700553654013257,-0.2598479484383809,-0.03505906961650318,0.26220239257110195,-0.0014519691467285156,-2.4531828269331504,-5.105046222212237,J17,-0.44130656437667204,0.8973564042441878,0.0,0.0,0.0,1.1102230246251565e-15,0.018021227696979558,0.4534500940388715,False,0,0,0,0.4999916952186446,-0.03952024096820035,0.15935661018936115,0.13110119628555097,0.0,0,0.0,0,
3.039664782,-3.5134879529122998,-5.353388974016296,L18,0.6497225247631018,0.7601714548801692,0.4999740648295894,0.0004425764179360192,0.4999742607135973,-0.11856072205052991,-0.019766041687376446,-0.0004449378202613403,0.01977104887584375,4.029997497040917,1.9442329860367684,C9,-0.9979518699596927,0.06396925233229314,-0.261362992138805,-0.03364529066824273,0.26351967525006476,-0.01878976821899414,-2.808025899381122,-4.95188545619861,K17,0.9770798864985543,0.21287295600891243,-0.8351351001602092,0.6097310647754295,1.0340322078503075,-2.0161326962229165,0.028889295231069312,0.06171533421046271,False,0,0,0,0.4999742607135973,-0.11856072205052991,1.2066915982069129e-05,0.6487759415501861,1.0340322078503075,0,0.0,0,
3.539669381,-3.4660374820161333,-5.111085770669221,L17,0.6238867187334312,0.7815147869280585,0.5000262604099628,-0.0006774113211974464,0.5000267192717505,0.11856071537982672,0.021342929845680838,-0.0005225262785168088,0.021349325237800712,3.898613363661428,1.9283708542010578,C9,-0.9983801274406362,0.056895703982102315,-0.26377598781015976,-0.030162091163676852,0.265494865277262,-0.0347137451171875,-2.9552043262420407,-4.877027140823278,K17,-0.7837973412668945,0.6210166888441464,0.1485777133270183,-0.3450236532990125,0.3756549723260466,6.373480101439615,0.0670263175455652,0.0,False,1,0,0,0.5000267192717505,0.11856071537982672,0.0031565236902090198,0.32057491880165434,0.3756549723260466,0,0.0,0,
4.049660351,-3.40513256579938,-4.866160533547523,L17,0.5929516648714898,0.8052380536992109,0.4999568115627942,0.0006329546809968611,0.49995721222887013,-0.1976011914557295,-2.424220822862224,-0.01797829527981614,2.424287486479268,3.8191560476632405,1.9199296623191018,C9,-0.9987120549809764,0.05073688240003651,0.0,0.0,0.0,0.0,-2.868123588414121,-5.235294322146302,K17,-0.6911500663613465,0.7227112741397538,0.04540960182314979,-1.0166110338160816,1.0176246980170731,-1.6816306114196777,0.07797341747184383,0.0,False,0,1,0,0.49995721222887013,-0.1976011914557295,4.711726878696435,0.5088123490085366,1.0176246980170731,0,0.0,0,
4.54972923,-3.3251175740646506,-4.631975023962446,K17,0.5795370627832004,0.8149458833933666,0.5000003457218946,4.551769841598663e-08,0.5000003457218966,-8.520283186509884e-10,-1.3725084724217091e-06,1.7737725527210674e-05,1.779074721268139e-05,3.8191560476632405,1.9199296623191018,C9,-0.9987120549809764,0.05073688240003651,0.0,0.0,0.0,0.0,-2.99783085279857,-5.565862291045932,K18,-0.8314822521937473,0.5555513156197307,0.0,0.0,0.0,0.0,0.03311795718096899,0.23957669007397508,False,0,0,0,0.5000003457218966,-8.520283186509884e-10,4.847871558373976,0.0,0.0,0,0.0,0,
