timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301081697,5.85000012128546,M5,-0.4794255274068066,0.8775825680069502,4.880222285704626e-08,1.665448499994447e-08,5.156577184918484e-08,-2.687839239960002e-10,-1.1423517578364455e-06,1.983581919785046e-05,1.9868686186772513e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.462338484099483,False,0,0,0,5.156577184918484e-08,-2.687839239960002e-10,0.0,0.0,0.0,0,0.0,0,
0.500665429,-4.328568320143372,5.727054928851754,M5,-0.5172463564891155,0.8558365537283887,0.49993953064910596,0.0008861487578160632,0.49994031600308986,-0.27664165706503935,-0.10632881054705536,-0.01736999416406849,0.10773825991546068,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.08726067170719354,7.460077213250951,False,0,0,0,0.49994031600308986,-0.27664165706503935,0.2151504477639376,0.0,0.0,0,0.0,0,
1.009465724,-4.242399419662759,5.5427929131922955,M5,-0.5551186014104916,0.8317712055409348,0.4999562076823824,0.0013256271108353368,0.49995796512045537,-0.19760116331883693,-0.08980132888477467,-0.0105378554097023,0.0904175042019368,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0897504504843436,7.479167744433948,False,0,0,0,0.49995796512045537,-0.19760116331883693,0.03404234605155621,0.0,0.0,0,0.0,0,
1.510907216,-4.174031120534205,5.359703097075174,M6,-0.5845863817642744,0.8113314749562671,0.49996287471356576,0.0003736279256842667,0.4999630143217391,-0.1578947368421053,-0.05928102379353942,-0.0036903072515116287,0.059395775519987495,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.07172922789952274,7.51760827907947,False,0,0,0,0.4999630143217391,-0.1578947368421053,0.06186510126678806,0.0,0.0,0,0.0,0,
2.010959184,-4.1177409001294425,5.177218579841877,M6,-0.604383064842038,0.7966938627422032,0.49997409851368546,0.00037976495274699706,0.4999742427425555,-0.11856071854926467,-0.059272783242022266,-0.004562667202870644,0.05944813508647607,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04924221663132977,7.570171105204681,False,0,0,0,0.4999742427425555,-0.11856071854926467,0.00010470825002047222,0.0,0.0,0,0.0,0,
2.522373776,-4.068337092590929,4.983962310033686,L6,-0.6230563429071704,0.7821769579590601,0.49997399097064926,0.0003120206444882506,0.49997408833258694,-0.11856071066325995,-0.06585145526601148,-0.004566078094021389,0.06600956922910657,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04730572567705549,7.638579942316607,False,0,0,0,0.49997408833258694,-0.11856071066325995,0.012829970527376942,0.0,0.0,0,0.0,0,
3.029925696,-4.027449242151559,4.785659251509524,L6,-0.6387393666399986,0.7694231745296487,0.4999916251795653,0.00020637355782593403,0.4999916677703222,-0.03952024126737652,-0.03290129009037023,-0.00044991564227974594,0.03290436617982274,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04042920428908525,7.720990278363441,False,0,0,0,0.4999916677703222,-0.03952024126737652,0.06522525429375546,0.0,0.0,0,0.0,0,
3.5355343109999997,-3.9922963503860887,4.589794157837132,L6,-0.6445592181330334,0.7645543893789898,0.5000001280428494,3.095602131575337e-08,0.5000001280428503,-4.257999316644117e-10,-0.7751395126364865,-0.0006160946896117632,0.7751397574779636,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772335345616,7.8104634587840085,False,0,0,0,0.5000001280428503,-4.257999316644117e-10,1.4680038458168698,0.0,0.0,0,0.0,0,
4.038936608999999,-3.9574374371202254,4.386257849321232,L7,-0.6448613215734708,0.7642995982842502,0.5000003816212999,4.694830865736854e-08,0.5000003816213021,-8.223882252767423e-10,-1.5827186003724214e-06,2.0018418142376556e-05,2.008088800553889e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049410685232,7.908612174628793,False,0,0,0,0.5000003816213021,-8.223882252767423e-10,1.5397618955445422,0.0,0.0,0,0.0,0,
4.543833909999999,-3.9214195879438725,4.1753106590326095,L7,-0.6448613216278579,0.7642995982383609,0.5000002698514684,4.0537850992672375e-08,0.5000002698514701,-5.904707888193598e-10,-1.4125513192580447e-06,1.8610359178306807e-05,1.866388946535866e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.4231904543748897e-10,8.014394528978471,False,0,0,0,0.5000002698514701,-5.904707888193598e-10,2.8065084471113683e-06,0.0,0.0,0,0.0,0,
