timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.706679108817457,-6.335303970866836,L19,0.5734014973191909,0.8192745100827219,0.4999383911231165,0.0017179289866670056,0.4999413427581014,-0.27664158855190274,-0.12569965869218516,-0.020639630121697165,0.1273828816085282,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.694288064811335,False,0,0,0,0.4999413427581014,-0.27664158855190274,0.0,0.0,0.0,0,0.0,0,
0.500055484,-3.610984725168994,-6.106626321692331,L18,0.5366551534580549,0.8438016628723124,0.4999740290594025,0.000502319075104174,0.4999742813968989,-0.11856072095671692,-0.05927925702172443,-0.004151970863623323,0.059424482960308896,1.748287989904062,1.445101836176378,E10,0.5590151768653693,0.8291574229506602,0.0,0.0,0.0,0.0,-0.055087857389829756,1.2482475745691182,G10,-0.36974015991857123,0.9291351969134467,0.1462170155604202,-0.17553448755366796,0.22845518589019811,-1.1880690604448318,0.08836724683836827,7.419367941535608,False,0,0,0,0.4999742813968989,-0.11856072095671692,0.13590171655475597,0.11422759294509906,0.22845518589019811,0,0.0,0,
1.009972608,-3.497415710599996,-5.881163989564214,L18,0.51248204293759,0.8586979420411369,0.49999160227920114,0.00026515824235523455,0.4999916725892706,-0.03952024093762033,-0.019760429001305035,-0.00044558756463309587,0.01976545224864265,1.7503240305010521,1.9473697979076963,E9,0.7077826351280956,0.7064302806442607,-0.0024336767929145076,1.2725275324538265,1.2725298596244243,0.031186342239379883,0.009595604898127719,1.154167421972424,G10,-0.48681253213550674,0.8735064731047024,0.12017362809687057,-0.19429377517089952,0.22845518589019817,-0.29516279697418213,0.056790583004501904,7.110980628215922,False,0,0,0,0.4999916725892706,-0.03952024093762033,0.07777544397914012,0.7504925227573113,0.22845518589019817,0,0.0,0,
1.510319742,-3.377389370583175,-5.663582271185339,L18,0.5040243814651584,0.8636894250179462,0.4999916036119626,0.00020637245465096599,0.49999164620226605,-0.03952024130570851,-0.019758614830697734,-0.00044706945583057085,0.019763672005126097,1.6932271788939486,2.3693522924247974,E9,0.8752958315670611,0.48358784852529835,-0.5115025314004762,0.2628231770687828,0.5750746577911635,5.348512530326843,0.029196811378796667,1.0800593160043914,G10,-0.6589266464357886,0.7522072019177198,0.03007186575191806,-0.22646733727035295,0.22845518589019856,-1.2024307250976562,0.019641559517280527,6.80523204617893,False,0,0,0,0.49999164620226605,-0.03952024130570851,3.5580168158892277e-06,0.401764921840681,0.22845518589019856,0,0.0,0,
2.0200298660000002,-3.2518174663420516,-5.444524984255294,K18,0.4988270703173636,0.8667015368151615,0.49999994590321173,-2.6608817538242846e-08,0.49999994590321245,1.822085278820181e-11,-0.01976017464326548,-0.00044626948200323074,0.01976521334018228,1.2938329434474733,2.5987774527330716,E8,0.9601378672760231,0.2795268785334423,0.0,0.0,0.0,0.0,0.03189544250535262,0.9659958413977274,G10,-0.7228124321849874,0.6910442734578032,-0.010261197893697907,-0.22822462570439517,0.22845518589019795,-0.34740328788757324,0.01201415317967891,6.452607008844935,False,0,0,0,0.49999994590321245,1.822085278820181e-11,3.023944362897239e-06,0.11422759294509897,0.22845518589019795,0,0.0,0,
2.5200469,-3.1268184316597507,-5.230913309587514,K17,0.4952949652482185,0.8687248686430769,0.49999159329821785,0.00020638287171428904,0.499991635892822,-0.03952024148536998,-1.1611221980157233e-06,1.7838082289107773e-05,1.7875832414511646e-05,0.8049966365978976,2.734866248664227,F8,0.9904001959201801,0.13822970708667767,-1.2377742348740417,0.35237519297826925,1.2869550625971724,-0.027604103088378906,0.015896229782523186,0.8529940685392523,G11,-0.7732945781039512,0.6340469189855212,-0.04477013681059152,-0.22402546018273406,0.22845518589019784,-0.2646160125732422,0.008141169641961987,6.097669999997775,False,0,0,0,0.499991635892822,-0.03952024148536998,0.0394933295567842,0.7577051242436851,0.22845518589019784,0,0.0,0,
3.020164614,-2.9994115472418716,-5.018145879442943,K17,0.49110069417598734,0.8711028114861232,0.49999997260316076,3.80600315152968e-09,0.49999997260316076,-1.405513856961512e-10,-1.151217977224477e-06,1.7844056101210517e-05,1.7881153233900578e-05,0.5620195496394075,2.863709393545499,F8,0.8666526255331393,0.49891204300609576,0.12901269018730788,0.5429470511822343,0.5580643104668583,-7.593995928764343,-0.013452798657469886,0.7436807270293144,G11,-0.8046397457331589,0.5937633195023734,-0.06594777599582963,-0.21369021522786302,0.22363500898322372,-0.16490936279296875,0.009642938769003795,5.739575909972803,False,0,0,0,0.49999997260316076,-1.405513856961512e-10,1.0639134027818344e-08,0.39084965972504104,0.22363500898322372,0,0.0,0,
3.530140286,-2.8679309581052426,-4.8019964623217595,K17,0.48765424870783813,0.8730368455663026,0.5000003341375399,4.17718476475315e-08,0.5000003341375415,-9.2532537861128e-10,-1.1627227948342929,-0.0008476955809468747,1.16272310384505,0.6628160148333322,3.300391384282037,F8,0.6242603037112198,0.7812164061323698,0.0,0.0,0.0,0.0,-0.04963449601553865,0.6405196472441929,G11,-0.8221248177068861,0.5693072844347061,-0.07579958063140074,-0.20170284713687425,0.215475323336612,-0.09658694267272949,0.007904048207423742,5.3789294783928,False,0,0,0,0.5000003341375415,-9.2532537861128e-10,2.2799229189344867,0.107737661668306,0.215475323336612,0,0.0,0,
4.030396765,-2.737263465895206,-4.59121432180204,K17,0.4848224776285105,0.8746125800520564,0.49999146411715056,0.00016745352922578616,0.49999149215831296,-0.03952024173239106,-0.019758918953483588,-0.0004449566677820909,0.019763928370810716,0.7120746670619336,2.9344955197180855,F8,-0.5887095804840776,0.8083446231937597,0.17084816844634254,-1.17435114459993,1.1867138271228812,-1.6740383952856064,-0.09305188177451698,0.5397284139762234,G11,-0.8541041181031217,0.5201020625216639,-0.10485812419196647,-0.20296932219196817,0.22845518589019784,-0.53824782371521,0.0064813195588859784,5.022211730301806,False,0,0,0,0.49999149215831296,-0.03952024173239106,2.284746372018981,0.7075845065065395,0.22845518589019784,0,0.0,0,
4.540033576,-2.6019459965258154,-4.37744571869091,J16,0.48160467456949185,0.8763885767352175,0.49999997845056043,0.0,0.49999997845056043,0.0,-1.1296630860189823e-06,1.7857757948207407e-05,1.7893452926271073e-05,1.0009578102505257,2.41432890539014,F9,-0.3996242099056761,0.9166790555353952,1.024083300491686,-0.755737575923856,1.2727473787084422,1.8645970523357391,-0.16283041942668053,0.45698889484097516,G11,-0.9309880455557169,0.36504966652819504,-0.14295200939273417,-0.1324736396740639,0.19489623443749257,-0.5029416084289551,0.0073507648450199525,4.664890842017301,False,0,0,0,0.49999997845056043,0.0,0.03874530742616322,0.7338218065729674,0.19489623443749257,0,0.0,0,
