timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.715578511295811,-6.360262392866866,L19,0.5793921389987314,0.8150489244613769,0.4999389026381412,0.0013085055566244563,0.49994061503124604,-0.27664163050602997,-0.13827917953941526,-0.022347614150484498,0.1400733641786074,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4146344583747488,False,0,0,0,0.49994061503124604,-0.27664163050602997,0.0,0.0,0.0,0,0.0,0,
0.500175868,-3.6217754031598033,-6.129738474196693,L18,0.5392037610891904,0.8421753404288431,0.49997407402015304,0.00044252192953284086,0.49997426985592724,-0.1185607212959091,-0.05927759283810201,-0.00409086544448968,0.059418584573891715,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.09698265590177346,2.660244877256879,False,0,0,0,0.49997426985592724,-0.1185607212959091,0.16125284078022672,0.0,0.0,0,0.0,0,
1.0099745709999999,-3.509322520075654,-5.90316057168993,L18,0.5137032179984908,0.8579679503438135,0.4999740379458601,0.0007953619790933841,0.49997467057898654,-0.11856071339035416,-0.05928096696768774,-0.004088659131410696,0.05942179884618904,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172231506211,2.906962715623347,False,0,0,0,0.49997467057898654,-0.11856071339035416,6.304983277536823e-06,0.0,0.0,0,0.0,0,
1.520050596,-3.3870370491761217,-5.680544912436364,L18,0.5046898294186164,0.8633007448627477,0.499991650932867,0.00022587726668804597,0.49999170195425596,-0.039520241102013465,-0.01975898281089136,-0.00044064672095887555,0.019763895649739502,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.02094572735051381,3.153189157202248,False,0,0,0,0.49999170195425596,-0.039520241102013465,0.07774900456544598,0.0,0.0,0,0.0,0,
2.030025582,-3.260809031471964,-5.461293600607476,K18,0.4960329291017967,0.8683037102568752,0.49999138242892066,0.00014755461233773026,0.4999914042016591,-0.03952024145673994,-0.019757906122854604,-0.0004384631672586989,0.019762770663765188,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167990724,3.3981965724071843,False,0,0,0,0.4999914042016591,-0.03952024145673994,2.2059630475959525e-06,0.0,0.0,0,0.0,0,
2.530155298,-3.132320488658911,-5.24801550398595,K17,0.4874644729326217,0.873142822010057,0.4999912906888824,0.00010401182774794071,0.499991301507531,-0.03952023720139328,-0.019760528426337853,-0.00043736805094606046,0.019765368058806663,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079758813613,3.639041472601555,False,0,0,0,0.499991301507531,-0.03952023720139328,5.193442737714153e-06,0.0,0.0,0,0.0,0,
3.0400023,-2.997494486738186,-5.033944019792072,K17,0.47871002807830415,0.8779730685029201,0.4999916152704691,0.00022587377782160023,0.4999916662902856,-0.03952024110342047,-0.019762667512395887,-0.00043831850976163925,0.01976752767347266,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685796308,3.8834190545492406,False,0,0,0,0.4999916662902856,-0.03952024110342047,4.235809286953034e-06,0.0,0.0,0,0.0,0,
3.5401964159999997,-2.8608855599954137,-4.8257700660777045,K17,0.4729225380089101,0.8811040080730382,0.500000209140063,3.8194614054853915e-08,0.5000002091400645,-6.182597198528641e-10,-1.1126666378658446e-06,1.7887756084343344e-05,1.7922328107140045e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.013160240137795043,3.983010769460371,False,0,0,0,0.5000002091400645,-6.182597198528641e-10,0.039483881784338155,0.0,0.0,0,0.0,0,
4.049970688999999,-2.7204132294767103,-4.614750480209468,K17,0.47118054367038165,0.8820367879321396,0.49999997851253325,3.7168916278140784e-09,0.49999997851253325,-1.4083688218697156e-10,-1.1086435921276447e-06,1.788948472117049e-05,1.7923804121987e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024196037129,3.833569392750997,False,0,0,0,0.49999997851253325,-1.4083688218697156e-10,2.8954282809671627e-09,0.0,0.0,0,0.0,0,
4.560045644,-2.579812354427397,-4.40381431646061,J17,0.4737928429331015,0.8806363278814555,0.5000003443597917,3.7639341310402585e-08,0.5000003443597931,-1.000991882171721e-09,-1.114540995935565e-06,1.788494924493998e-05,1.791964316401697e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035837784229,3.693702687785958,False,0,0,0,0.5000003443597931,-1.000991882171721e-09,8.157542198925784e-09,0.0,0.0,0,0.0,0,
5.060321327,-2.442871766583465,-4.196453050123785,J16,0.4714245336181893,0.8819064060896908,0.4999915804148964,0.00020636025703069105,0.49999162300016736,-0.03952024130733832,-0.019763291983478832,-0.0004360527934603672,0.019768101883158213,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.005374752836203811,3.5657330766444186,False,0,0,0,0.49999162300016736,-0.03952024130733832,0.03947859732369642,0.0,0.0,0,0.0,0,
5.570031793999999,-2.3013098421505433,-3.9867713171472112,J16,0.46524404214551257,0.8851824564728257,0.4999999561344417,-2.0780855092272787e-08,0.49999995613444215,-5.773879138181559e-11,-1.1627635251314263,-0.0012542541364460882,1.1627642016030164,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.013990165185306935,3.4488815167707267,False,0,0,0,0.49999995613444215,-5.773879138181559e-11,2.2424418836191156,0.0,0.0,0,0.0,0,
6.0700989,-2.1601482707217845,-3.7822601211175164,J16,0.46263582388147656,0.8865484163093806,0.4999916530395271,0.000265128605224374,0.49999172333387293,-0.03952024095680929,-0.019759763709403987,-0.0004375925939130433,0.019764608499277855,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.005888515959070251,3.34845645434525,False,0,0,0,0.49999172333387293,-0.03952024095680929,2.285692418856556,0.0,0.0,1,0.5006816047727274,1,Area 4
6.570952355999999,-2.0173539343068043,-3.5782734901522115,J16,0.46174215556930964,0.8870141947958721,0.5000003713948089,4.350670482211605e-08,0.5000003713948108,-8.619823714291156e-10,-1.088291450727538e-06,1.7904690880463356e-05,1.7937734912933526e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.002015532422565691,3.2623250119578806,False,0,0,0,0.5000003713948108,-8.619823714291156e-10,0.03942604473985087,0.0,0.0,1,0.5006816047727274,0,Area 4
7.080111604999999,-1.8722360764456876,-3.3710301343864995,I15,0.46174215548894354,0.8870141948377064,0.5000000635389791,1.647299482931963e-08,0.5000000635389794,-2.9135838445936603e-10,-1.088293783903707e-06,1.7904690737300087e-05,1.7937734911589115e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.8120616118721955e-10,3.1890625186830945,False,0,0,0,0.5000000635389794,-2.9135838445936603e-10,2.6404522681704767e-15,0.0,0.0,1,0.5006816047727274,0,Area 4
7.590140290999999,-1.7264748523572306,-3.1630171198617107,I15,0.4608655548345307,0.8874699658953098,0.4999999209106677,-3.979387097619025e-09,0.4999999209106677,-3.683665888301889e-11,-1.0864048903918582e-06,1.790603945347542e-05,1.793896665071e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121899130567,3.130824916395143,False,0,0,0,0.4999999209106677,-3.683665888301889e-11,2.4150389080000368e-09,0.0,0.0,1,0.5006816047727274,0,Area 4
8.100014409,-1.5791658345200417,-2.956717769936972,I15,0.45422395847207897,0.8908875324916814,0.49999165105057586,0.0002454727504541676,0.4999917113084496,-0.039520240993739096,-0.03588664498397206,-0.0004158451900990425,0.03588905425652472,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650952015742,3.090844037609988,False,0,0,0,0.4999917113084496,-0.039520240993739096,0.07035288519954636,0.0,0.0,0,0.0,0,
8.600052192,-1.4313666578005801,-2.756336407769046,I15,0.4463196513695739,0.8948736049300485,0.4999915953260792,0.00020637337477466544,0.4999916379167631,-0.03952024130801006,-0.01976096958361256,-0.0004400358332351128,0.019765868319378023,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067753631454,3.0714184313907498,False,0,0,0,0.4999916379167631,-0.03952024130801006,0.03224393532907634,0.0,0.0,0,0.0,0,
9.109927127999999,-1.277229403709483,-2.555721460644123,I14,0.43734998893549487,0.899291380575439,0.499991344390489,0.0001265972804807003,0.4999913604176376,-0.03952024017502608,-0.01975946075107966,-0.0004388782619969018,0.019764334122411284,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680318467,3.0732059006810863,False,0,0,0,0.4999913604176376,-0.03952024017502608,3.008967216107701e-06,0.0,0.0,0,0.0,0,
9.609977431999999,-1.1222043711881167,-2.3615125868444067,H14,0.43186873022617545,0.9019364721819327,0.5000003604412682,3.6840968609119784e-08,0.5000003604412695,-1.002888883606456e-09,-1.0260588890465896e-06,1.7952313018147542e-05,1.7981611149875898e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.012172234138443372,3.095793425457453,False,0,0,0,0.5000003604412695,-1.002888883606456e-09,0.03948873214015964,0.0,0.0,0,0.0,0,
