timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475122645,-6.750000338344083,L19,0.6816387716648924,0.731688858028023,4.230143528950986e-08,1.8253392635140863e-08,4.6071659078496453e-08,-2.8055562644358274e-10,-1.674165192900036e-06,1.7672952588689088e-05,1.7752072619701914e-05,-0.5623199599965274,6.887309799959859,H4,0.0013957861935369323,0.9999990258899765,0.21901845519630925,0.0006114076548868752,0.2190193085914988,-1.6655151080340147,3.697977966629181,-3.928485512397429,C16,0.9954848771617907,0.09492027887745871,-0.17743498473306918,0.11250427744655234,0.2100961357355135,-3.7496047019563328,0.0,7.26128062262171,False,0,0,0,4.6071659078496453e-08,-2.8055562644358274e-10,0.0,0.21455772216350616,0.2100961357355135,0,0.0,0,
0.509182793,-3.7720490261857558,-6.557717165191158,L19,0.6261202940558462,0.7797264759969347,0.4999197969563952,0.0023860090008535617,0.49992549087626603,-0.3556819363932694,-0.1777420839022308,-0.03751839800416957,0.18165868704443214,-0.3469806861975725,6.867109277989465,G4,-0.0831864675588548,0.9965339992268601,0.4694790482611594,-0.07893027409740405,0.47606781546886295,-0.4088783264160156,3.6083375312799126,-3.9396516663635794,C16,-0.9961621248220562,0.08752725901115614,-0.181786322130999,-0.10532862543999766,0.21009613573551192,3.4986263264862494,0.14686506417311485,7.080987976862896,False,0,0,0,0.49992549087626603,-0.3556819363932694,0.3567303087789387,0.34308197560218745,0.21009613573551192,0,0.0,0,
1.009203726,-3.7012565238486697,-6.319765418277915,L19,0.5689703401940343,0.8223580436638637,0.4999564566690126,0.001031730813743359,0.49995752122906034,-0.19760117127723054,-2.4242153137608837,-0.017976992224342455,2.424281967866406,-0.12222371932235931,6.808766799231275,G4,-0.14450535674785925,0.9895040181177507,0.43385144739156556,-0.12947916646250945,0.45276034825455136,-0.10335683822631836,3.515474865482758,-3.930044101570818,C16,0.9971682040382837,0.07520354283585191,-0.1882298712576569,0.09332685474888969,0.21009613573551142,-3.097433643535661,0.14262850772778268,6.852103650785473,False,0,0,0,0.49995752122906034,-0.19760117127723054,4.485058790172639,0.3314282419950314,0.21009613573551142,0,0.0,0,
1.509230902,-3.603765108368151,-6.091830566830886,L18,0.5351002631487741,0.8447885583844502,0.49997408344561345,0.00037976250787932764,0.4999742276726308,-0.11856071858062277,-0.05927721858539727,-0.004153110398664178,0.059422529138403894,0.06820271794502916,6.730479822683826,G4,-0.2729005810512116,0.9620422406848418,0.29274611917111265,-0.22378532904406612,0.3684836004289855,-0.9986202418804169,3.4199156323473,-3.9389896225287546,C16,-0.9976886386952398,0.06795130770220154,-0.19294273209342183,-0.08314738951597622,0.21009613573551375,2.708864438094114,0.08125360594890418,6.596210947077468,False,0,0,0,0.4999742276726308,-0.11856071858062277,4.729461821747067,0.2892898680822496,0.21009613573551375,0,0.0,0,
2.009236247,-3.4914764813253565,-5.870193577778391,L18,0.5140219095913886,0.8577770552184245,0.4999916188919139,0.0002651802382254709,0.49999168921364645,-0.03952024095282181,-0.019759792863442142,-0.00044528984869851774,0.019764809562844085,0.14196093464788445,6.567249652690527,G4,-0.5872109695262661,0.8094339239666339,0.07943396301443084,-0.36634751548709765,0.3748603160962056,-1.0205703089013696,3.3219982601650218,-3.9316312902426787,C16,0.998421192499001,0.056170475953768076,-0.1976392011487782,0.07126803224635214,0.21009613573551109,-2.3368355461481904,0.04951885924125632,6.333887477620115,False,0,0,0,0.49999168921364645,-0.03952024095282181,0.07931459127813886,0.29247822591585837,0.21009613573551109,0,0.0,0,
2.519198044,-3.370032921999423,-5.648256396479598,K18,0.5054197711608197,0.8628736030954417,0.4999915453039891,0.00018697960762995014,0.4999915802659527,-0.039520241566616786,-0.01975962859649185,-0.00044607467978636595,0.019764663035104976,0.15961343407097137,6.380742846034314,G4,-0.691177419728758,0.7226851143181906,0.01639082114544249,-0.36757437190161113,0.36793963893101517,-0.18720746040344238,3.2222208379736195,-3.9384741798671614,D16,-0.9987327418498777,0.050328027549523695,-0.20073347515526585,-0.06201982105009218,0.2100961357355132,1.9896344094220808,0.019997241681029454,6.060371859459868,False,0,0,0,0.4999915802659527,-0.039520241566616786,2.8733081570193997e-07,0.28901788733326417,0.2100961357355132,0,0.0,0,
3.019224512,-3.24812192587761,-5.4317167145216025,K18,0.5035942407276882,0.8639402992713492,0.49999132652251477,0.00012659211826815397,0.4999913425483569,-0.039520240175015216,-0.019758492626585095,-0.00044583668286441526,0.019763521984267004,0.19314652470750848,6.269528024293358,G5,-0.42164479655251075,0.9067610851487793,0.3191952911092949,-0.05534170526581228,0.3239573092369974,6.988447234034539,3.133977691801774,-3.93292581048082,D16,0.9986740423764003,0.051479676412927604,-0.15397988867574597,0.04840709477778926,0.16140958131852332,-2.015851565449154,0.004228665869685511,5.805728007171951,False,0,0,0,0.4999913425483569,-0.039520240175015216,2.2819808770050194e-06,0.24268344527776037,0.16140958131852332,0,0.0,0,
3.529161314,-3.122646886192797,-5.21202516040949,K17,0.5015784289475878,0.8651121774739027,0.5000003621542175,4.2035119579564295e-08,0.5000003621542193,-9.397052948894726e-10,-1.175513894564718e-06,1.7829538311401116e-05,1.7868247516587486e-05,0.4632753987455391,6.173176035840266,F5,-0.23608839231977038,0.97173158382954,0.5299056726557799,-0.2736403299420864,0.5963883399963388,-0.7128918170928955,3.073626714145883,-3.92424972147666,D16,0.9782148882277768,0.20759487577856597,-0.10153717638504034,0.08840410633501605,0.13462943290803694,-2.9813394567794793,0.004663388518078904,5.578678543848843,False,0,0,0,0.5000003621542193,-9.397052948894726e-10,0.03872176642146024,0.3655088864521879,0.13462943290803694,0,0.0,0,
4.039215317,-2.9959526871230744,-4.992456717079558,K17,0.4998679786951232,0.866101612903715,0.5000002582291114,3.850134397409555e-08,0.5000002582291129,-6.170272915746336e-10,-1.1715038205144709e-06,1.783188269043996e-05,1.7870323485798803e-05,0.5563284834272455,6.32386298228691,F5,0.4477163792306756,0.8941756224414609,0.2915040906182409,0.4847053172463056,0.5656092992640851,1.0092489421367645,3.0292498616549524,-3.937563495422227,D16,0.9965371533315177,0.0831486742523007,-0.08125325141147055,0.058959284291368874,0.10039067720204949,-4.612272972900451,0.003952024193466297,5.366850943328585,False,0,0,0,0.5000002582291129,-6.170272915746336e-10,4.0700968899499935e-09,0.3329999882330673,0.10039067720204949,0,0.0,0,
4.549456302,-2.868879709616202,-4.774266564300785,K17,0.495411690450261,0.8686583085220465,0.499987635664654,0.00012454090764962844,0.499987651175475,-0.052631578947368474,-0.01796410140516482,-0.00040427228029384104,0.017968649792671088,0.636077258683005,6.310862511392525,F5,-0.23127678020387202,0.9728879950634245,0.2324626919736894,-0.08478129835962633,0.24744044073513605,1.1706140637397766,2.9939186555191832,-3.934045238174208,D16,0.9990315097262701,0.04400048379335773,-0.046748383158004,0.02626144298839339,0.053619723196974715,-4.23798953854889,0.010275262617597924,5.172700106126601,False,0,0,0,0.499987651175475,-0.052631578947368474,0.035180983097987076,0.15053008196605538,0.053619723196974715,0,0.0,0,
