timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.765005429266709,-6.527526462409517,L19,0.6172394238613043,0.7867753768583136,0.49992089233528425,0.0018570287091958793,0.49992434142471365,-0.3556820162582233,-0.17775312862259104,-0.03694847572257311,0.18155264964560822,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.893057058487795,False,0,0,0,0.49992434142471365,-0.3556820162582233,0.0,0.0,0.0,0,0.0,0,
0.509818791,-3.6870031302064006,-6.286583965610997,L19,0.5595770287515833,0.828778347263438,0.49995672105919176,0.0007376049916187899,0.4999572651671162,-0.19760119364666298,-0.09878217995494389,-0.01139158209880093,0.09943685040951689,1.7481716345386307,1.4450691077741225,E10,0.5592854340741541,0.8289751523613268,0.0,0.0,0.0,0.0,-0.025803019206507405,1.1940490206045926,G10,-0.4495417348215612,0.8932593288925793,0.1654328378360681,-0.27830385668859536,0.32376080751419095,-1.019761748611927,0.14270754891388648,7.578520644582831,False,0,0,0,0.4999572651671162,-0.19760119364666298,0.1610686006198844,0.16188040375709548,0.32376080751419095,0,0.0,0,
1.009910105,-3.5839706452756137,-6.0605557117036915,L18,0.524629887015311,0.8513304186092926,0.49996287028457786,0.00037362262264109547,0.4999630098887895,-0.1578947368421053,-0.059272656800704725,-0.004090946600724666,0.05941366583795439,1.7504303165572648,1.8196961571433847,E9,0.7067385902738518,0.70747478048177,0.0012538163699571392,1.2042160747284991,1.2042167274581448,0.034955739974975586,-0.006728893187683141,1.0911660709571323,G10,-0.691767967683788,0.722119850777308,0.01348005506127294,-0.3138270051837333,0.31411638140511855,-1.25014066696167,0.08319009734740668,7.246485666182766,False,0,0,0,0.4999630098887895,-0.1578947368421053,0.08003175310411911,0.7591665544316317,0.31411638140511855,0,0.0,0,
1.510060186,-3.4661408154421744,-5.841817680923577,L18,0.50229965568555,0.8646936196696171,0.49999162768152194,0.00022587627056902537,0.49999167870246325,-0.039520241101950376,-0.019760731680946237,-0.00043795346642206215,0.01976558422625305,1.744276151132775,2.3425687253891496,E9,0.7163320601484389,0.6977595428251007,0.0,0.0,0.0,0.0,-0.017952225523124365,0.929946689199578,G10,-0.7585309005579186,0.6516370714583334,-0.048803145408363426,-0.32006142141859373,0.32376080751419023,-0.4024815559387207,0.05204815445513589,6.8491313474710624,False,0,0,0,0.49999167870246325,-0.039520241101950376,0.07927236867067775,0.16188040375709511,0.32376080751419023,0,0.0,0,
2.01988521,-3.33844546014721,-5.62283875345603,K18,0.4936117633161349,0.8696823713949247,0.499991441039347,0.00016746654405833117,0.4999914690848697,-0.03952024173213263,-0.019760353185389372,-0.0004383867662893071,0.019765215429339126,1.2937020178883307,2.59755811372935,E8,0.9601251038724574,0.2795707154082896,-1.1034758222026042,0.7021571843123153,1.3079310385747072,-0.3828859329223633,-0.058154664663626364,0.7734099446610085,G11,-0.8064394886179947,0.5913166251658641,-0.096970243971638,-0.30756887406002353,0.32249316350346036,-0.23284316062927246,0.020036761921403468,6.438345088481648,False,0,0,0,0.4999914690848697,-0.03952024173213263,7.233793881493148e-07,0.8152121010390838,0.32249316350346036,0,0.0,0,
2.519936785,-3.2096797455983057,-5.410307180765669,K18,0.4884993386634493,0.8725642647533403,0.4999913095704063,0.00010397794316757691,0.4999913203820067,-0.03952023725620816,-1.1476512057721815e-06,1.7864985504124887e-05,1.7901810253510753e-05,1.1571441315636075,2.9427647362991425,F8,0.8260542712230277,0.5635905792276807,-0.4378517134612947,1.1177800331483834,1.2004775406004864,-0.03261208534240723,-0.11290657763702805,0.6251578617345809,G11,-0.8272311280195477,0.5618617808994546,-0.1148494056734295,-0.28962299886721055,0.311563584933118,-0.09898185729980469,0.011737511493415731,6.033571502759256,False,0,0,0,0.4999913203820067,-0.03952023725620816,0.03949055378754804,0.7560205627668022,0.311563584933118,0,0.0,0,
3.020098078,-3.0787343467537083,-5.199109775180927,K17,0.4850644177200475,0.874478422067164,0.5000003474464931,4.173007744912027e-08,0.5000003474464949,-9.403986068796282e-10,-1.1398123662124382e-06,1.7869950014855243e-05,1.7906263869484213e-05,1.0087742944501785,3.3651967621234418,F8,0.7912012601067261,0.611555856815654,-0.08317900961672287,0.5465152663210349,0.5528089036572861,-1.0370546579360962,-0.18420596040281412,0.5007958932234593,G11,-0.9092151448247785,0.4163265790473353,-0.1747102677062079,-0.20244498122398147,0.26740913983024783,-1.0536003112792969,0.00786452796652437,5.64274739123169,False,0,0,0,0.5000003474464949,-9.403986068796282e-10,8.904359525198044e-09,0.41010902174376695,0.26740913983024783,0,0.0,0,
3.5300277970000002,-2.94421491005568,-4.98424585604105,K17,0.48420019110142165,0.8749572417761392,0.5000002390875847,3.832084316535145e-08,0.5000002390875862,-6.176153607042526e-10,-1.1378559298791997e-06,1.787119640774572e-05,1.7907383314191518e-05,0.9237349613348985,3.9358619433821382,F7,0.7564228383047251,0.654082937929911,-0.19057432363862592,1.3063876849811606,1.3202148901980904,-0.021216869354248047,-0.23528077406670536,0.42800496757312934,G11,-0.8468331155234955,0.5318586978256257,-0.07461984340880884,-0.23842480415766754,0.2498289580252403,1.4589545130729675,0.00197601218766863,5.302336997461286,False,0,0,0,0.5000002390875862,-6.176153607042526e-10,2.195292146336689e-09,0.7850219241116654,0.2498289580252403,0,0.0,0,
4.039823422,-2.809580975577042,-4.769453044470995,K17,0.4842001910218613,0.8749572418201687,0.4999999609309092,3.774702245218364e-09,0.49999996093090926,-1.406177247400245e-10,-1.1378584786607855e-06,1.7871196638075125e-05,1.7907383706008197e-05,0.7243679429486587,4.539133150664471,F6,0.8684623713464332,0.4957550902969428,-0.8414182124643776,0.898853303380589,1.2312277893488865,2.190183401107788,-0.29868178128701445,0.28181583705574326,G11,-0.856748107810345,0.5157350868065826,-0.15153130217799016,-0.286110686522687,0.3237608075141904,-0.39608240127563477,1.8186074868253854e-10,4.890915889939035,False,0,0,0,0.49999996093090926,-1.406177247400245e-10,7.685759934252792e-13,0.7774942984315385,0.3237608075141904,0,0.0,0,
4.539951538,-2.6776025426849084,-4.55889677728488,K17,0.4842001909438036,0.874957241863367,0.5000003271148301,3.7849052642036085e-08,0.5000003271148316,-1.0000361463718194e-09,-1.1378539809015366e-06,1.7871196810114093e-05,1.7907383591906597e-05,0.5366559491748483,4.627324915692936,F6,-0.949238626469427,0.3145568788286715,0.2225839353562986,-0.5286090137002741,0.5735600209602073,13.293580134683332,-0.3883058045659259,0.14718553767220457,G11,-0.8946834965062785,0.4467006168333551,-0.19455342188969715,-0.25878567679307574,0.32376080751419056,-0.2589583396911621,1.7842527455513846e-10,4.483363193044607,False,0,0,0,0.5000003271148316,-1.0000361463718194e-09,2.2814474054224214e-13,0.44866041423719893,0.32376080751419056,0,0.0,0,
