timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392494050579115,-8.580790505070524,M21,0.5630921698917092,0.8263940998130478,0.3749915322625121,0.00016223860112021815,0.3749915673584545,-0.039520241562824264,-0.007954033313991613,-12.500436137213113,12.5004386677904,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.436726024701666,False,0,0,0,0.3749915673584545,-0.039520241562824264,0.0,0.0,0.0,0,0.0,0,
0.502813629,-4.32080503006514,-8.404711825064727,M21,0.5528599239739894,0.8332742072467189,0.4999916418340108,0.0002651654729780295,0.49999171214790933,-0.03952024094765501,-0.019759259589189535,-0.0003980987512227438,0.019763269520216124,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.024660629438194803,6.284959123713456,False,0,0,0,0.49999171214790933,-0.03952024094765501,24.82167283948101,0.0,0.0,0,0.0,0,
1.012577495,-4.242287238116312,-8.222407042342644,M21,0.546306136887737,0.8375855805814517,0.4999916075901262,0.00020637611337748218,0.4999916501819394,-0.03952024130227384,-0.01975970383301694,-0.00043811890753977806,0.019764560297302045,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535468495386,6.126091593582351,False,0,0,0,0.4999916501819394,-0.03952024130227384,2.53210784838353e-06,0.0,0.0,0,0.0,0,
1.5238732979999998,-4.161544811568035,-8.04271972198931,M20,0.5397686340365087,0.841813412645305,0.4999876368144308,0.00012454086091306937,0.4999876523252401,-0.052631578947368474,-0.019764518724873257,-0.00044372789631559454,0.019769499105233655,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974749048005,5.968617512729568,False,0,0,0,0.4999876523252401,-0.052631578947368474,9.659394625638995e-06,0.0,0.0,0,0.0,0,
2.0309721869999997,-4.082484865771968,-7.87105020509164,L20,0.5392695091453237,0.8421332415392074,0.500000348783448,4.2769886687832326e-08,0.5000003487834498,-9.35635742345721e-10,-1.2715517637520383e-06,1.7825505911046715e-05,1.7870800342252785e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073357856545,5.818456748060635,False,0,0,0,0.5000003487834498,-9.35635742345721e-10,0.03895024961273659,0.0,0.0,0,0.0,0,
2.541892123,-3.9933254257980018,-7.677057228525786,L20,0.5416801870484764,0.8405846625761718,0.5000089188414839,-0.00018691584686122975,0.5000089537783934,0.03952024033575724,0.019757885200208013,-0.0004455362089489414,0.01976290793628517,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.005730434668952178,5.65140918235803,False,0,0,0,0.5000089537783934,0.03952024033575724,0.03864604949755359,0.0,0.0,0,0.0,0,
3.0495464949999995,-3.9168598142127844,-7.505308608575732,L20,0.547910558933565,0.8365369205290831,0.5000085875097064,-0.00010398230319033641,0.5000085983218401,0.03952023712907412,0.021958560799700204,-0.0004455220933314159,0.021963079982775115,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610148893143,5.508111852684974,False,0,0,0,0.5000085983218401,0.03952023712907412,0.004333996056848586,0.0,0.0,0,0.0,0,
3.5591153439999994,-3.8379395363451594,-7.320448813251991,L20,0.5545382905618232,0.8321582086958835,0.5000086792359979,-0.0001474647665054285,0.5000087009814773,0.03952024087850128,0.021942504748734378,-0.0004433994016183722,0.02194698425017857,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713638859396,5.359679664331635,False,0,0,0,0.5000087009814773,0.03952024087850128,3.1586963426296795e-05,0.0,0.0,0,0.0,0,
4.059943521999999,-3.764924786876157,-7.141251730220074,L19,0.56350034194494,0.8261158300305779,0.500012379609726,-0.00012454083872281974,0.5000123951197623,0.05263157894736836,0.015195154266743035,-0.0004425327172995885,0.01520159690282569,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.021617570849523204,5.221953608002788,False,0,0,0,0.5000123951197623,0.05263157894736836,0.013468466120037045,0.0,0.0,0,0.0,0,
4.569480743999999,-3.6956220546757583,-6.960586423404549,L19,0.569801249155401,0.8217825359911937,0.5000090340665122,-0.00022578769964715084,0.5000090850456739,0.03952023939008229,0.02467423229592327,-0.0005586119745724762,0.024680554830297446,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015294332792290533,5.090323159982728,False,0,0,0,0.5000090850456739,0.03952023939008229,0.018603072588623884,0.0,0.0,0,0.0,0,
