timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476127397,-6.750000332033478,L19,0.6816387717791913,0.7316888579215443,3.519597190013464e-07,4.601894334098988e-08,3.549554717788246e-07,-9.119940080940311e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.156888472443242,False,0,0,0,3.549554717788246e-07,-9.119940080940311e-10,0.0,0.0,0.0,0,0.0,0,
0.508927637,-3.775035597786474,-6.572407922815359,L19,0.6299368856017495,0.7766463288766254,0.49992153022163777,0.0015069666204696186,0.499923801521331,-0.3556820722689213,-0.17774845948845955,-0.03751927862592572,0.18166510704901587,-3.8041655145622055,-3.386777430824047,L15,-0.6799097899517195,0.7332957640187271,-0.04380042309231502,-1.0557367534675777,1.0566449591444265,-1.169814094901085,-1.3370738181250326,-4.803784463713649,I17,0.07512507107500214,0.997174119046406,0.8510551478761319,0.12896551791265587,0.8607711481787388,-0.2230200171470642,0.13705614496785712,2.2619240659709337,False,0,0,0,0.499923801521331,-0.3556820722689213,0.35692177389002105,0.9587080536615826,0.8607711481787388,0,0.0,0,
1.018853386,-3.7040245826523726,-6.329847678680583,L19,0.5722677227278661,0.8200668591785901,0.4999381584190038,0.0006227041744767681,0.49993854622730766,-0.26315789473684215,-0.09878039324133596,-0.011567423819224439,0.09945537382528172,-3.971626726461624,-3.545713274777672,L16,-0.9068232592619704,0.42151106327295523,0.0,0.0,0.0,0.0,-0.9657953919197549,-4.773104252823836,H17,0.02045148694399927,0.9997908464682898,0.0,0.0,0.0,0.0,0.14440691553558294,2.046965370963167,False,0,0,0,0.49993854622730766,-0.26315789473684215,0.16121902725044415,0.0,0.0,0,0.0,0,
1.528754986,-3.6061496903329484,-6.09665268435084,L18,0.5374552459198889,0.8432922735519169,0.49997407399571125,0.0006190212430458863,0.4999744572027338,-0.11856071742723649,-0.059277632393778174,-0.004152837797702036,0.05942292288322683,-4.120487315632497,-3.9834645236606745,M16,-0.8135110055327318,0.5815495197118845,-0.3843820282981447,-1.123917066652913,1.1878295822180402,0.05401253700256348,-0.7306953581121871,-5.009152409454322,H17,-0.379264886617099,0.9252881420289136,0.6039921461330944,-0.5951247580165475,0.8479268778584126,0.07699310779571422,0.08370386060284041,1.424881007154153,False,0,0,0,0.4999744572027338,-0.11856071742723649,0.07851014968781209,1.0178782300382263,1.1878295822180402,0,0.0,0,
2.02885119,-3.494892098244095,-5.874504645084045,L18,0.5123802316513353,0.8587586961493249,0.49997405115797106,0.00044258347742009985,0.4999742470482334,-0.11856072129668994,-0.0592783589513537,-0.004152642933201127,0.059423634046532364,-4.203164046628057,-4.381902734628176,M16,-0.6378814843913279,0.7701345414086529,0.3228733315060506,-0.40346930434123074,0.5167539721602658,4.875811040401459,-0.6025018753741502,-5.131723094924896,H17,-0.3698147254778311,0.9291055208208358,0.0,0.0,0.0,0.0,0.05892467585972838,0.902122760561128,False,0,0,0,0.4999742470482334,-0.11856072129668994,1.4220529966994549e-06,0.2583769860801329,0.5167539721602658,0,0.0,0,
2.5387557210000002,-3.3721214327332114,-5.6532985665367566,K18,0.503341560099231,0.8640875383177568,0.5000003215347877,3.824130612173349e-08,0.5000003215347891,-9.827646725197637e-10,-1.1627234676469798,-0.0008475128502398327,1.1627237765243508,-3.994105309904565,-4.281619524358601,L16,0.1151602874501002,0.9933469223762714,0.8893910377010572,0.4819306677510671,1.0115698623733078,2.657440677285192,-0.6327474863535827,-5.116859649808061,H17,-0.886161176763423,0.46337713452140183,-0.3024561097943246,0.14863445116835017,0.33700430030792367,-14.203686734014234,0.020985247423624287,0.7561100020290321,False,0,0,0,0.5000003215347891,-9.827646725197637e-10,2.163738651849356,0.6742870813406158,1.0115698623733078,0,0.0,0,
3.0390384000000004,-3.249210437634636,-5.437324465742082,K18,0.5022142170348507,0.8647432452510035,0.49999159893047906,0.0002063710868338564,0.4999916415202183,-0.03952024135565264,1.1429608716755661,0.0008806402740174776,1.1429612109379137,-3.5694327974474183,-4.05998092834608,L16,0.2225507318109644,0.9749211105368496,0.0,0.0,0.0,0.0,-0.6327474863535827,-5.116859649808061,H17,-0.9197855890206573,0.3924212917642497,0.0,0.0,0.0,-0.3141593933105469,0.0026083360275803713,0.6640783499264096,False,0,0,0,0.4999916415202183,-0.03952024135565264,0.039502797950030706,0.0,0.0,0,0.0,0,
3.549026609,-3.1229411554380553,-5.219249183581665,K17,0.495294965522967,0.8687248684864335,0.4999876303312655,0.0001245409072849757,0.4999876458420866,-0.052631578947368474,-0.019759529855033785,-0.0004470060038592525,0.019764585360170287,-3.0145393136466017,-3.855505382226378,K16,0.14830178115386328,0.988942152861628,1.1897152419201307,0.36502819843906575,1.2444548776523578,-0.3619801998138428,-0.6327474863535827,-5.116859649808061,H17,-0.9526336655710107,0.30412020521619365,0.0,0.0,0.0,-0.3141593933105469,0.01596617719169391,0.6180453629316347,False,0,0,0,0.4999876458420866,-0.052631578947368474,2.202397243222821,0.6222274388261789,1.2444548776523578,0,0.0,0,
4.058824106,-2.991633914297342,-5.001829958651192,K17,0.4882751728874859,0.8726897246678579,0.49999165606619567,0.0002454532842122714,0.49999171631451217,-0.039520240993428074,-0.019757820639326424,-0.00044615395091770544,0.019762857327919783,-2.6531199717661114,-3.7343713145517303,K16,0.15955932359108782,0.9871883418351103,1.0584272504342973,0.3513254882393735,1.1152120171288242,-0.42576134204864724,-0.6327474863535827,-5.116859649808061,H17,-0.9735580175066088,0.22843989701582726,0.0,0.0,0.0,-0.3141593933105469,0.016124258152813375,0.561885324176806,False,0,0,0,0.49999171631451217,-0.039520240993428074,3.3896444385716593e-06,0.5576060085644121,1.1152120171288242,0,0.0,0,
4.568805234,-2.857664411104173,-4.78802700365951,K17,0.48037465584336586,0.8770633899682111,0.4736757502059322,0.00018178707612356848,0.473675785089014,-0.03952024156785747,-0.01871739202236451,-0.0004457776198143005,0.018722699639881046,-2.033626403236194,-3.6509292564768643,J16,-0.007920222436462641,0.9999686345463826,1.2623849221776684,-0.019998619730219325,1.2625433206558228,-0.8500817231833957,-0.6327474863535827,-5.116859649808061,H17,-0.9884800556366278,0.1513511797397338,0.0,0.0,0.0,-0.3141593933105469,0.01806074991699136,0.6542898294365287,False,0,0,0,0.473675785089014,-0.03952024156785747,0.0020396003517187747,0.6312716603279114,1.2625433206558228,0,0.0,0,
5.068973414,-2.731752418472411,-4.5909178893896145,K17,0.47734583153448157,0.87871551546323,0.49995681468753206,0.0006329786680810134,0.49995721538397414,-0.19760119597501166,-0.07982036402515066,-0.007544872689032403,0.08017615366804068,-2.255122023079436,-3.402219857423731,J15,0.8837923546908835,0.46787933678454285,-0.774762496831749,0.8027975631648188,1.115679548042509,1.7061195767018944,-0.6327474863535827,-5.116859649808061,H17,-0.9973077805590143,0.07332933135146574,0.0,0.0,0.0,-0.3141593933105469,0.006900233953363255,0.5306949461179382,False,0,0,0,0.49995721538397414,-0.19760119597501166,0.1228655809894976,0.5578397740212545,1.115679548042509,0,0.0,0,
5.57884442,-2.5822136153946285,-4.387095531596813,J16,0.42211994572753647,0.9065399888687418,0.4999563203444555,0.001227129729431481,0.49995782632112146,-0.1976011679827398,-0.09878098365285258,-0.011566876381747299,0.09945589656051446,-2.754515707300146,-3.03324886405524,K15,0.9712057856812709,0.23824214962769574,-1.1192211607010183,0.5842598993356418,1.2625433206558216,0.8849239349365234,-0.6327474863535827,-5.116859649808061,H17,0.9999867662062646,0.005144648903225455,0.0,0.0,0.0,-0.31416002904073537,0.12369832739579589,0.6147669435066341,False,0,0,0,0.49995782632112146,-0.1976011679827398,0.03781298145137866,0.6312716603279108,1.2625433206558216,0,0.0,0,
