timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998477032366,-6.750000324886649,L19,0.6816387719153368,0.7316888577947122,3.290754812931975e-07,4.2694589239219056e-08,3.3183354311861724e-07,-9.6814736288127e-10,-1.6741648994405076e-06,1.7672952416892537e-05,1.7752072420995428e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830643338947,False,0,0,0,3.3183354311861724e-07,-9.6814736288127e-10,0.0,0.0,0.0,0,0.0,0,
0.509604653,-3.7718427659986604,-6.5572448017531055,L19,0.6257381133048993,0.7800332131113392,0.49992117772710654,0.0016823969511417514,0.49992400862486935,-0.3556820446015409,-0.17774821128841564,-0.037517372127635534,0.1816644704602271,-1.0348933581798,-1.976564917309137,H14,0.8655136061351896,0.5008854136375505,-0.43579743839448515,0.5603009754286004,0.7098285640754647,1.3949854671955109,5.556609143172492,2.007347360454243,A9,-0.9667909664004379,0.25556843953529795,-0.7972020527718282,-0.2521689876620803,0.83613414670263,-2.1051228046417236,0.14784516646170953,4.586058495248119,False,0,0,0,0.49992400862486935,-0.3556820446015409,0.35644634977029166,0.7729813553890473,0.7098285640754647,0,0.0,0,
1.00966043,-3.7009924877128038,-6.319824952368877,L19,0.5683559357397078,0.8227827965560538,0.49993943537648927,0.0007279501955758105,0.49993996535189117,-0.2766416485682007,-0.13827032472761172,-0.022688339479245614,0.140119389980847,-1.0225449381163192,-1.8283195071048126,H14,0.6772068378269757,0.7357927009697692,0.052925252412856505,0.6371395771733956,0.639333968394968,-1.5082895755767822,5.433006246435558,1.9788140708707265,A9,-0.9900064233106759,0.1410222741399489,-0.38218119794168004,-0.07144955578170853,0.3888026582747874,-0.9816920757293701,0.14314227074796504,4.479503077805401,False,0,0,0,0.49993996535189117,-0.2766416485682007,0.08308089295282774,0.5140683133348777,0.639333968394968,0,0.0,0,
1.519826018,-3.600551209625744,-6.0877206739771275,L18,0.5331658010850328,0.846010773307601,0.49997410267924547,0.0006774314697003125,0.49997456161620146,-0.11856071577250435,-0.05927864271426857,-0.004152608251404047,0.0594239146921131,-0.9915885799327404,-1.4461342573297231,H13,0.6787248944835389,0.7343926181602788,0.06310085374957031,0.7996605985685035,0.8021463648529874,0.011670589447021484,5.030876876525998,1.9263622758807881,B9,-0.99908855420598,0.04268560477028141,-0.9240420598413568,-0.07910296426584473,0.92742169874955,-0.27248382568359375,0.08433618320852343,4.574566692824903,False,0,0,0,0.49997456161620146,-0.11856071577250435,0.15817506548233493,0.8647840318012687,0.8021463648529874,0,0.0,0,
2.029579412,-3.4851758408595677,-5.862605475539689,L18,0.5124141705384592,0.8587384455295736,0.4999913857626213,0.00014754805919239833,0.4999914075334257,-0.039520241456351975,-0.019760756847746478,-0.0004433631724730575,0.01976572999154002,-0.9121295155050876,-1.144579093420997,H13,0.45856839174796693,0.8886591191731974,0.3726327438038557,0.36302925268067776,0.5202359080808258,-1.804223358631134,4.472311594385588,1.9846693325344613,B9,0.9997799587878683,0.020976987537022873,-0.9474614499791212,0.03977592642212757,0.9482960104942324,0.034024715423583984,0.04868893425654175,4.6240432017977104,False,0,0,0,0.4999914075334257,-0.039520241456351975,0.0777987653782509,0.7342659592875291,0.5202359080808258,0,0.0,0,
2.529603575,-3.3651225359428634,-5.645038150584096,K18,0.50463865283168,0.8633306609100575,0.4999999750840871,0.0,0.4999999750840871,0.0,-1.1817526006165528e-06,1.782010475122629e-05,1.785924613621028e-05,-0.7623204731234805,-0.9987188592050578,H13,0.37672058873491926,0.9263269390572725,0.0,0.0,0.0,0.0,4.295884454064923,2.0009410068744,C9,0.9999467158069495,0.010323058989264541,-0.7351232266159435,0.015179787939492151,0.7352799359918124,0.5283904075622559,0.01806074991535178,4.575679443569416,False,0,0,0,0.4999999750840871,0.0,0.03949383291183832,0.3676399679959062,0.0,0,0.0,0,
3.029711381,-3.2434339899445463,-5.428945825247856,K18,0.5046386527558413,0.8633306609543852,0.5000002888711488,4.3361507356953766e-08,0.5000002888711507,-7.527604721158962e-10,-1.1826904609961394e-06,1.782536944013042e-05,1.7864561354919038e-05,-0.6441282337289881,-0.7326945889849973,H12,0.5442555285232242,0.8389194953461898,0.29943018849988956,0.6708794928653306,0.7346684502088834,-0.012909173965454102,3.875944049940412,1.9828496751042335,C9,-0.9996155100644052,0.027727820662269077,-0.8680192208144399,-0.04819216525580705,0.8693559987113164,0.008738040924072266,1.7568968502246207e-10,4.61760338404355,False,0,0,0,0.5000002888711507,-7.527604721158962e-10,1.062814586173027e-08,0.8020122244600999,0.7346684502088834,0,0.0,0,
3.5395640999999998,-3.1193481777580554,-5.2078917302658745,K17,0.5046386526777114,0.8633306610000537,0.5000000177153275,1.676310112941337e-08,0.5000000177153279,-2.902638417995527e-10,-1.1826911437135203e-06,1.7825302818837073e-05,1.7864494924980648e-05,-0.46767419823681156,-0.2928769206701436,G12,0.565155869013362,0.8249841475566374,0.2894108620858815,0.7471601797329042,0.8012533814417252,0.025153160095214844,3.4448457128894923,1.953561554008147,C9,-0.9996871453641484,0.025012224884646505,0.0,0.0,0.0,0.0,1.8099655108017032e-10,4.83468848479621,False,0,0,0,0.5000000177153279,-2.902638417995527e-10,1.3029240781589973e-10,0.4006266907208626,0.8012533814417252,0,0.0,0,
4.049609432,-2.994115393223917,-4.988066908801022,K17,0.49865580026888684,0.8668000881733712,0.5000003598157924,3.9110258698293876e-08,0.5000003598157939,-8.512781644811659e-10,-0.019762085787406045,-0.00044485109695928686,0.019767092026073584,-0.3955571585794663,-0.24839974746023552,G12,0.34982093801257425,0.9368165836106888,0.4438532066521106,0.2735742255102097,0.5213909530466292,-1.6239634156227112,3.703321357867655,1.9335313752516938,C9,-0.12963700247627288,0.9915615198206145,0.8378179520004014,-0.05113076973218611,0.8393767189454047,1.9905287399888039,0.013832084226446995,4.655270548190045,False,0,0,0,0.5000003598157939,-8.512781644811659e-10,0.03872053382727285,0.6803838359960169,0.5213909530466292,0,0.0,0,
4.549802364,-2.868161574252241,-4.773856711355257,K17,0.4940928652316616,0.8694091329899473,0.4999915941255715,0.00020642192622080668,0.49999163673629765,-0.039520241306224814,-0.0197597125227739,-0.0004460100691188287,0.019764745481903455,-0.08304976556348752,-0.05632982392171382,G12,0.2716682388533173,0.962390964212745,0.6752374040972995,0.4142258059002968,0.7921670090112375,-0.004667043685913086,4.168252968171394,1.937887450110548,C9,0.03121457140202976,0.999512706538635,0.9464480670429154,0.059172459049916526,0.9482960104942364,0.28708212077617645,0.010512384052271173,4.728312488399685,False,0,0,0,0.49999163673629765,-0.039520241306224814,4.6912781449086705e-06,0.8702315097527369,0.7921670090112375,0,0.0,0,
