timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920166431,-8.60000036211264,M21,0.5646424929547379,0.8253356015276638,-3.543093550906423e-08,4.189353754820974e-09,3.567775043259456e-08,-1.3863704584580998e-10,-1.332639507579809e-06,1.7752814013229068e-05,1.780276196115268e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.986288328521597,False,0,0,0,3.567775043259456e-08,-1.3863704584580998e-10,0.0,0.0,0.0,0,0.0,0
0.508812153,-4.329157195607875,-8.428031832810182,M21,0.5523988023471428,0.8335799680682197,0.49999163131571756,0.0002258043157620515,0.49999168230415736,-0.03952024109792082,-0.019759521396100276,-0.0004456541374210922,0.019764546375091566,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.02952161888174132,4.802053760989408,False,0,0,0,0.49999168230415736,-0.03952024109792082,0.038809496779316145,0.0,0.0,0,0.0,0
1.0187605720000001,-4.22804672305119,-8.1961262148404,M21,0.5432074160470297,0.8395985368916967,0.4999913707762064,0.00014750319609296847,0.4999913925337743,-0.039520241455218055,-0.019760040956624928,-0.00044444501898688543,0.019765038577812005,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.02197325346478074,4.552454002192707,False,0,0,0,0.4999913925337743,-0.039520241455218055,9.652009930810278e-07,0.0,0.0,0,0.0,0
1.5187638970000001,-4.125666105707268,-7.97024767464377,M20,0.5401012783419251,0.8416000291899892,0.5000003554694652,3.905503556667078e-08,0.5000003554694666,-9.947697435557727e-10,-1.2692448880522705e-06,1.7780232728427186e-05,1.782547779059176e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.007390285082277792,4.308757552200571,False,0,0,0,0.5000003554694666,-9.947697435557727e-10,0.03949416356385513,0.0,0.0,0,0.0,0
2.018980704,-4.0223539501240975,-7.744791248889855,L20,0.5401012782682852,0.8416000292372461,0.5000002677306183,3.899136064022812e-08,0.5000002677306198,-6.145574221051819e-10,-1.2692633320719807e-06,1.7780286730355306e-05,1.782553296874434e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,1.7500045856877477e-10,4.065704295842875,False,0,0,0,0.5000002677306198,-6.145574221051819e-10,1.1030847386376065e-10,0.0,0.0,0,0.0,0
2.519065154,-3.9196075257767653,-7.519075838254425,L20,0.5425934196834195,0.8399954648183668,0.4999999560428986,-3.789492192263211e-09,0.49999995604289865,-3.595527744686458e-11,-1.2755654791179908e-06,1.7777348390625478e-05,1.7823052013984356e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035843112411,3.823049048732414,False,0,0,0,0.49999995604289865,-3.595527744686458e-11,4.96107159497546e-09,0.0,0.0,0,0.0,0
3.028728697,-3.8167298742055884,-7.287936518561079,L20,0.5486707154413045,0.8360385433796088,0.5000090305383764,-0.00022573160327657438,0.5000090814922102,0.039520239387482885,0.019756401264151544,-0.0004434223774240539,0.019761376832472203,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.014503927948688933,3.5756590954667287,False,0,0,0,0.5000090814922102,0.039520239387482885,0.038738407036616754,0.0,0.0,0,0.0,0
3.528881448,-3.720194957704838,-7.059495766230638,L19,0.5568382618510256,0.8306209425110227,0.5000086982083968,-0.0001475274344092392,0.5000087199723615,0.0395202408785326,0.01975939838620094,-0.00044744385567197973,0.019764463832560166,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038922911014,3.332800089680533,False,0,0,0,0.5000087199723615,0.0395202408785326,6.172114582577192e-06,0.0,0.0,0,0.0,0
4.038910122,-3.6261705827079918,-6.824615856371179,L19,0.5630105183820326,0.8264497299838445,0.500000358638095,3.9587679218078264e-08,0.5000003586380966,-9.91120831704956e-10,-1.328341754985369e-06,1.7754525336537543e-05,1.7804147318638744e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.014899130348004164,3.084700968796445,False,0,0,0,0.5000003586380966,-9.91120831704956e-10,0.03871676376619078,0.0,0.0,0,0.0,0
4.548891436,-3.5327346101382195,-6.590045134847564,L19,0.5575438268994191,0.8301475056190439,0.499991440259638,0.00016745990440500402,0.4999914683029369,-0.03952024172914828,-0.019760423265062946,-0.0004426926468355082,0.019765381463407256,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.013199760380473435,2.837687163425882,False,0,0,0,0.4999914683029369,-0.03952024172914828,0.038722158584988106,0.0,0.0,0,0.0,0
5.048899945,-3.4362737526193223,-6.361590676970274,L19,0.5447494204097132,0.8385988725024944,0.49996287326382277,0.0003736225642110014,0.49996301286798983,-0.1578947368421053,-0.05928022631493076,-0.004150580255343476,0.059425352741110896,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.030667705923141497,2.597102474422156,False,0,0,0,0.49996301286798983,-0.1578947368421053,0.07931859271159657,0.0,0.0,0,0.0,0
5.558802203999999,-3.3281942703875034,-6.132881959422755,K18,0.5227268203617306,0.8525002470813033,0.4999740828091709,0.0006190228354954475,0.4999744660181583,-0.11856071742801422,-0.05927893370014403,-0.004153200942197229,0.05942424638724785,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.05208767478010179,2.3559929301091818,False,0,0,0,0.4999744660181583,-0.11856071742801422,2.169737128079193e-06,0.0,0.0,0,0.0,0
6.058849209999999,-3.209540098674469,-5.9151639958086895,K18,0.49743837534790813,0.8674993156944824,0.4999740813035264,0.0003797886351482871,0.49997422555039034,-0.11856071858103816,-0.059274909403164606,-0.004152888383197965,0.059420210086103466,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611513915657,2.1268951641827982,False,0,0,0,0.49997422555039034,-0.11856071858103816,8.071843438626917e-06,0.0,0.0,0,0.0,0
6.558975385999999,-3.0785719251327213,-5.705212381407503,K18,0.47177217556917217,0.8817204853908597,0.4999740934470347,0.0006774915900738254,0.4999745524654618,-0.11856071577622702,-0.05927568482205196,-0.004152521023193769,0.0594209579354903,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.05868755444927265,1.908323443509469,False,0,0,0,0.4999745524654618,-0.11856071577622702,1.4953214263154896e-06,0.0,0.0,0,0.0,0
7.068776428,-2.9327514369620182,-5.4985065951669645,K18,0.45006361747494994,0.8929964950796384,0.49997406840257985,0.00044254883767955167,0.4999742642621731,-0.11856072129746074,-0.0592744996204031,-0.0041547203050022645,0.05941992936769586,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.048926055741802976,1.698567348369858,False,0,0,0,0.4999742642621731,-0.11856072129746074,2.017586685192784e-06,0.0,0.0,0,0.0,0
7.568821731,-2.781650919873711,-5.302524423886195,K17,0.42903197448540914,0.9032893029745837,0.49997407366311386,0.0007362738829915227,0.4999746157901615,-0.11856071445413222,-0.059274879638436244,-0.004152190243367281,0.059420131605106855,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.04683148313714458,1.5088066966837164,False,0,0,0,0.4999746157901615,-0.11856071445413222,4.0443817745729625e-07,0.0,0.0,0,0.0,0
8.078699481,-2.6162263139479487,-5.111166117340473,J17,0.40225470808786395,0.9155277984967461,0.4999914663675071,0.00016743612556674448,0.4999914944028409,-0.0395202412294014,-0.05927358429136141,-0.004153990247820419,0.05941896523606006,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.05888515561197494,1.3380159570207253,False,0,0,0,0.4999914944028409,-0.0395202412294014,2.2875464693192772e-06,0.0,0.0,0,0.0,0
