timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920348206,-8.60000034824954,M21,0.5646424932681401,0.8253356013132538,-3.543092986431689e-08,4.1893574632565745e-09,3.567774526234927e-08,-1.3857695473306552e-10,-1.3331858071359525e-06,1.775942779115485e-05,1.7809398077015177e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124435420689,False,0,0,0,3.567774526234927e-08,-1.3857695473306552e-10,0.0,0.0,0.0,0,0.0,0,
0.50254671,-4.347395487770847,-8.468110662518253,M21,0.5556888082289718,0.8313903706492145,0.4999740278954452,0.0007953720809927844,0.4999746605446546,-0.11856071338616657,-0.05387881596498668,-0.003755787927172546,0.054009561678862,-4.394888856456004,3.0670198928188364,M8,0.6085061124069981,0.7935491863541426,0.02122117757964226,0.2863297460279268,0.28711506724357705,1.8846376240253448,1.7399032251530306,-4.604195608671276,E17,0.6479425273200005,0.7616892288132808,-0.040653474276333146,1.057101250794501,1.0578826775224344,1.9947470724582672,0.021617571086713916,6.460065545035634,False,0,0,0,0.4999746605446546,-0.11856071338616657,0.10743628643153387,0.6724988723830057,1.0578826775224344,0,0.0,0,
1.002565593,-4.2682381586206475,-8.28172968530989,M21,0.5483237440495043,0.836266148848979,0.4999914632802489,0.00016745328851455743,0.49999149132133075,-0.039520241729531565,-0.021954953901457006,-0.00044429813506507564,0.021959449028787686,-4.387680635138686,3.1816377620471052,M8,0.6872616995764514,0.7264099092766337,0.015889720429207443,0.2866750401115592,0.2871150672435747,0.05060076713562012,1.7319833345274835,-4.3459680359101425,E16,0.7170751525856167,0.6969958576234974,-0.024607825433025088,0.8663199735494942,0.8666693958155778,-0.01490473747253418,0.017665547333983955,6.42585379782243,False,0,0,0,0.49999149132133075,-0.039520241729531565,0.06409780458246077,0.5768922315295762,0.8666693958155778,0,0.0,0,
1.502826185,-4.18495908230687,-8.09277140036177,M20,0.5431410522207768,0.8396414695521406,0.4999916217507547,0.00022582946065335952,0.49999167275055195,-0.03952024109881294,-0.021965165930266015,-0.0005471182170164249,0.021971978806823708,-4.382754435130461,3.2963763579332634,M8,0.6944105928592884,0.7195789939435501,0.010217817828150899,0.28693319438000575,0.28711506724357644,0.0480806827545166,1.7253000994399625,-3.8680211414862455,E16,0.7064542734678065,0.7077586873356438,0.002377601086953618,1.2888594444502077,1.2888616374675084,-0.14287590980529785,0.01236983530737712,6.514962377417487,False,0,0,0,0.49999167275055195,-0.03952024109881294,2.504650223582219e-05,0.7879883523555424,1.2888616374675084,0,0.0,0,
2.015765331,-4.095907283451078,-7.896533683731006,L20,0.5406000870945,0.8412797072511559,0.5000003336489585,4.2796850563409095e-08,0.5000003336489602,-9.356169405290156e-10,-1.2755474192740135e-06,1.7826848952608565e-05,1.7872424703938123e-05,-4.379982632840869,3.411187497171639,M8,0.7008923097288793,0.7132671099685705,0.005024498750527684,0.28707109964360544,0.2871150672435755,0.04329681396484375,1.7271475170837538,-3.5511555821752094,E16,0.714434594040178,0.6997022301226759,-0.011151739974073482,0.5351622228380837,0.5352784005145809,0.317612886428833,0.006046596891994049,6.515691849749232,False,0,0,0,0.5000003336489602,-9.356169405290156e-10,0.042800606179743156,0.4111967338790782,0.5352784005145809,0,0.0,0,
2.52278884,-4.009553892330001,-7.709510184818411,L20,0.536771045788016,0.8437279445430335,0.5000000299355407,0.0,0.5000000299355407,0.0,-1.4845592944379028e-06,1.895765766207657e-05,1.9015696156890824e-05,-4.355938923018926,3.463488414299501,M8,0.469345195341957,0.8830147720222014,0.14543122302317357,0.14443497281205087,0.2049675632904727,-1.9513686001300812,1.719490505247739,-3.1201540645166737,E15,0.7123796142300459,0.7017943325714814,-0.01852138011983362,1.2371459696032794,1.2372846041340617,-0.025566816329956055,0.009089655376981476,6.59058167370733,False,0,0,0,0.5000000299355407,0.0,2.2548687243468658e-06,0.7211260837122672,1.2372846041340617,0,0.0,0,
3.034226121,-3.9178112274943633,-7.513409356446385,L20,0.5367710457236826,0.8437279445839595,0.5000000724379825,1.6997648288885614e-08,0.5000000724379828,-2.8935705840827486e-10,-1.0781892418559034e-06,1.7348058592460545e-05,1.738153126075772e-05,-4.255790257102599,3.5581619878916926,M7,0.3621926668004382,0.932103251853563,0.21178552846144783,0.19386065039761924,0.2871150672435751,-0.07998764514923096,1.7163798911991712,-2.674992672125956,E15,0.7120848158119346,0.7020934518211113,-0.007641010324792585,0.5407263852915678,0.5407803701959499,0.13909459114074707,1.5249890239488195e-10,6.676599866229187,False,0,0,0,0.5000000724379828,-2.8935705840827486e-10,3.1952400750642632e-06,0.41394771871976255,0.5407803701959499,0,0.0,0,
3.547056829,-3.828789685356105,-7.320453831253203,L20,0.5425602225483537,0.8400169075128504,0.5000090122709112,-0.00024537790399747905,0.5000090724801382,0.03952023911676125,0.02195366162566642,-0.0004450416673453283,0.021958172074649836,-4.191532458072066,3.6155200633169717,M7,0.35393638172671155,0.9352695000320514,0.0,0.0,0.0,0.0,1.7127441954303813,-2.2396012028166807,E14,0.7084159693453091,0.7057951646026955,-0.004630639639879863,1.2493665137631371,1.2493750952120541,-0.04018068313598633,0.013753043413733401,6.768221942972611,False,0,0,0,0.5000090724801382,0.03952023911676125,0.042783690994161516,0.6246875476060271,1.2493750952120541,0,0.0,0,
4.054409378,-3.7467221241689392,-7.134780830543938,L19,0.549281817080376,0.835637173313903,0.5000088136191627,-0.00016740270100595867,0.5000088416423322,0.03952024081941294,0.01975717629580999,-0.00044093829854420546,0.01976209608737998,-4.168716305303249,3.6903778621672068,M7,0.5951779823387624,0.8035939082267609,0.07363808284606144,0.24162290813839693,0.2525949266760907,0.00028014183044433594,1.7234481275155713,-1.7143942520801652,E14,0.6993203993360123,0.7148083512890152,0.029103779253041306,1.328500216188906,1.328818969755015,0.04161715507507324,0.016045217345223683,6.950867044846599,False,0,0,0,0.5000088416423322,0.03952024081941294,0.004328500943965605,0.7907069482155529,1.328818969755015,0,0.0,0,
4.564403844,-3.6668799364954157,-6.94596672759494,L19,0.5560337557875643,0.8311597093362655,0.500008841261909,-0.0001673916830424449,0.5000088692813883,0.039520240820053336,0.01975859525574515,-0.0004895839116240459,0.01976465984748728,-4.13639615309958,3.796483880020104,M7,0.5952791380495766,0.8035189778735491,0.08281347047716103,0.2719749700694285,0.2843034562518334,0.0006973743438720703,1.7217690193072555,-1.1794479336832702,E13,0.7101701410400615,0.7040300922369294,-0.011649364374732851,1.3415356608583262,1.3415862391381783,0.011851787567138672,0.016203298305073943,7.142418930176585,False,0,0,0,0.5000088692813883,0.039520240820053336,5.027035150803211e-06,0.8129448476950059,1.3415862391381783,0,0.0,0,
