timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920425748,-8.600000346874895,M21,0.5646424933028825,0.8253356012894847,2.422617407215502e-07,3.930303344745642e-08,2.4542917401076734e-07,-6.124319735791099e-10,-1.3124905259253193e-06,1.7594142570987247e-05,1.7643029337074444e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.21172445271646,False,0,0,0,2.4542917401076734e-07,-6.124319735791099e-10,0.0,0.0,0.0,0,0.0,0,
0.501000172,-4.343610492161767,-8.46182303687877,M21,0.5523823310335897,0.8335908830841835,0.4999740799550361,0.0006190690115374375,0.4999744632211989,-0.11856071742568161,-0.0658777615135537,-0.004118586982341456,0.06600638015198054,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.02956113892293155,8.062498295226145,False,0,0,0,0.4999744632211989,-0.11856071742568161,0.131714000933803,0.0,0.0,0,0.0,0,
1.009916092,-4.264688695678915,-8.28078551717011,M21,0.5440698391466862,0.8390399335729316,0.49999130236206313,0.00010396679137397724,0.49999131317134476,-0.03952023720101643,-0.021941490507921175,-0.0005445383546911794,0.021948246575271675,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.019878680629537016,7.8650153185113165,False,0,0,0,0.49999131317134476,-0.03952023720101643,0.08657251983138758,0.0,0.0,0,0.0,0,
1.511018548,-4.184325950044849,-8.104218156524645,M20,0.5381208034694864,0.8428677244221221,0.49999164721375094,0.0002651114319439374,0.4999917174989915,-0.039520240949886785,-5.414749242975542e-06,-0.0005398105744371018,0.0005398377309742976,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246105722073,7.6710864005254376,False,0,0,0,0.4999917174989915,-0.039520240949886785,0.04272261807532905,0.0,0.0,0,0.0,0,
2.019959283,-4.097627792437457,-7.919007067343655,L20,0.5361039919168618,0.844151947133913,0.5000003674290991,4.270608608414328e-08,0.5000003674291009,-9.360921293485922e-10,-1.2636006980712806e-06,1.782929846050997e-05,1.78740194225616e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.004781949199114344,7.466732409204198,False,0,0,0,0.5000003674291009,-9.360921293485922e-10,0.0010255883949861788,0.0,0.0,0,0.0,0,
2.527996876,-4.009286651014192,-7.7290427337247465,L20,0.5395523700488372,0.8419520413740045,0.5000090381451154,-0.0002257348497049505,0.5000090891004141,0.03952023939592554,0.028239381366386065,-0.0007074067435613983,0.028248240374526494,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.00818068956030693,7.257367553966224,False,0,0,0,0.5000090891004141,0.03952023939592554,0.055567475210646325,0.0,0.0,0,0.0,0,
3.028369829,-3.9281131855682103,-7.548993624943176,L20,0.5461075120740176,0.8377150979035166,0.5000085937551244,-0.00012659180543964088,0.5000086097803339,0.03952023989530847,0.019758704065822877,-0.0004886373647494053,0.01976474520035598,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494704713318,7.059928211999425,False,0,0,0,0.5000086097803339,0.03952023989530847,0.016954344001424308,0.0,0.0,0,0.0,0,
3.5402586759999997,-3.8461323224961275,-7.361643832436258,L20,0.5490671395300183,0.8357782458807461,0.5000085858879758,-0.00010402690594341069,0.500008596709387,0.039520237129089024,0.021954529926995193,-0.0004953207574343068,0.021960116733935473,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.007074122837433805,6.8554483690705466,False,0,0,0,0.500008596709387,0.039520237129089024,0.004288766099214299,0.0,0.0,0,0.0,0,
4.051976584,-3.76517218316217,-7.17058825621289,L19,0.5550808098605243,0.8317964261306702,0.500009004345992,-0.0002062849635807995,0.5000090468987101,0.039520239804508236,0.019756816991390112,-0.0004399098943691101,0.019761713952652107,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887502746842,6.647948080377118,False,0,0,0,0.5000090468987101,0.039520239804508236,0.004296122427834525,0.0,0.0,0,0.0,0,
4.5588474670000005,-3.69091926688761,-6.988116150083261,L19,0.5615398621986165,0.8274496861810594,0.5000123774964086,-0.00012454083918897463,0.500012393006445,0.05263157894736836,4.5786762209789816e-05,-0.0004268740976754756,0.00042932263259687033,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.01557097446721789,6.450959406654137,False,0,0,0,0.500012393006445,0.05263157894736836,0.03814066257985314,0.0,0.0,0,0.0,0,
5.061241962,-3.61567539792766,-6.796886074942519,L19,0.5636635727225804,0.8260044653540258,0.499999942216513,-3.735298376161822e-09,0.499999942216513,-3.5679226641953424e-11,-1.3471655606262504e-06,1.824329744088531e-05,1.8292970140585427e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631071682414,6.245515201198359,False,0,0,0,0.499999942216513,-3.5679226641953424e-11,0.0008181412546255807,0.0,0.0,0,0.0,0,
5.561918788000001,-3.5422228448706488,-6.611404464575168,L19,0.5589209790866931,0.82922092299697,0.4999876347316706,0.00012454084280896782,0.4999876502424755,-0.052631578947368474,-0.019765402960232333,-0.0004841999422442239,0.01977133287779128,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869779291283,6.046067056096356,False,0,0,0,0.4999876502424755,-0.052631578947368474,0.03945267462339206,0.0,0.0,0,0.0,0,
6.068322751000001,-3.4714518212024754,-6.440483012190197,L19,0.5518551207721571,0.8339400012451265,0.4999629120907955,0.00037362255598863414,0.49996305169494565,-0.1578947368421053,-0.01976014139557359,-0.0004447968622023015,0.019765146906149875,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.016993703256602544,5.861077657276679,False,0,0,0,0.49996305169494565,-0.1578947368421053,1.2215488213714963e-05,0.0,0.0,0,0.0,0,
6.571235681000001,-3.3913049488989016,-6.2627450416147035,L18,0.5324292183606305,0.8464745285211245,0.499962898841429,0.00037362260856094176,0.4999630384456221,-0.1578947368421053,-0.06586731483851631,-0.0041416872709182,0.06599739947517869,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.04623867930536374,5.666163516896014,False,0,0,0,0.4999630384456221,-0.1578947368421053,0.09192894000364799,0.0,0.0,0,0.0,0,
7.077739371000001,-3.295712323797561,-6.075236535291364,K18,0.5132106491970007,0.8582626809724166,0.49999128481723004,0.0001040097975563703,0.49999129563545647,-0.039520237201255984,-0.017979835777994658,-0.0004384250554671745,0.017985180319722075,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.04509259239801722,5.456268679603759,False,0,0,0,0.49999129563545647,-0.039520237201255984,0.09479144990129616,0.0,0.0,0,0.0,0,
