timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035429368048,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0
0.509765939,-4.331503766488478,-8.43249668530276,M21,0.5414144026663488,0.8407558769254079,0.4999385815928086,0.0015807228966839004,0.49994108057840714,-0.2766416011813276,-0.13827138693883123,-0.022688200445181758,0.14012041566248915,-4.33028840923329,-7.639704822153667,M20,0.4314531231116415,0.9021353571151121,0.0,0.0,0.0,0.0,-4.067862108623745,-1.348586196505686,L13,-0.17231157738247457,0.985042496697459,1.001757425962273,-0.5983608113978112,1.1668562898177333,-1.9208825379610062,0.055763050193462504,0.04279279472550024,False,0,0,0,0.49994108057840714,-0.2766416011813276,0.27483714030303946,0.5834281449088666,0.0,0,0.0,0
1.019588949,-4.223768933534861,-8.204142242167855,M21,0.5335995628238576,0.8457372562169396,0.4999999688361431,4.008795184695657e-09,0.49999996883614317,-1.3971362871471254e-10,-1.2529485399263687e-06,1.7788086219214053e-05,1.7832158909843097e-05,-4.309638714691233,-7.385011787671987,M20,0.6557953816193309,0.7549386845610417,0.12627375046098344,0.893952902165589,0.9028271436691311,0.7484161853790283,-3.728077337851991,-1.811766559743789,L14,-0.5189159009576552,0.8548252966152237,0.378452510454359,-1.1133954018137504,1.1759573221206667,-1.519753651227802,0.01853499135315495,0.07361903863281982,False,0,0,0,0.49999996883614317,-1.3971362871471254e-10,0.2748063166148175,1.0393922328948988,0.9028271436691311,0,0.0,0
1.519592703,-4.111671579767597,-7.9835529094091475,M20,0.5108004059770891,0.8596993342167997,0.49999161980020973,0.00022582107888732827,0.49999167079622153,-0.039520241101717334,-0.019760056733270123,-0.00044528965637211326,0.019765073361364637,-4.240445873894506,-7.083862302169261,M19,0.6226937053414637,0.7824656857192642,0.103532280465366,0.4493858778702364,0.46115789088723425,0.3865349292755127,-3.408629969988223,-1.949304266552233,L14,-0.2024090317892259,0.9793010690539188,1.0057597141493613,-0.43430890490682383,1.0955258223735165,-0.01221776008605957,0.05347087993668609,0.1588597293221653,False,0,0,0,0.49999167079622153,-0.039520241101717334,0.03949418588256198,0.7783418566303754,0.46115789088723425,0,0.0,0
2.019595182,-3.9912181933386495,-7.766776098462274,L20,0.5049619157230597,0.8631416243400981,0.5000000230017588,1.6765407451213576e-08,0.5000000230017592,-2.9041628545634537e-10,-1.1834620579279736e-06,1.782492626482063e-05,1.78641702518994e-05,-4.240945121437031,-6.884466340467603,M19,0.7688125089777216,0.6394742575267442,-0.06951847999919991,0.37528016102220896,0.3816647983745085,0.9262275695800781,-3.209489372038425,-1.8018246309760209,K14,0.4459691979927302,0.8950483084402322,0.4055567522921999,0.8291100248561101,0.9229841345584963,1.9135503843426704,0.013555442537023232,0.16697003640798913,False,0,0,0,0.5000000230017592,-2.9041628545634537e-10,0.03949422256986996,0.6523244664665024,0.3816647983745085,0,0.0,0
2.519678303,-3.874946410822881,-7.548312142336662,L20,0.5277041255213841,0.849428252359716,0.5000261991361696,-0.0007362395316944936,0.500026741156123,0.1185607125757919,0.05927562334272093,-0.004153090615260914,0.05942093641408464,-4.305350563386902,-6.754886824303018,M19,0.8969827050858594,0.4420656362768476,-0.2182725929214513,0.2841656336745846,0.3583197345700231,1.3558697700500488,-3.1586730848577615,-1.589906835676948,K13,0.8094821574962329,0.587144476849816,-0.4120643223904352,0.21958764926732544,0.4669215581849252,7.654361724853516,0.053115200511232974,0.15264692424067017,False,0,0,0,0.500026741156123,0.1185607125757919,0.11878639719942229,0.41262064637747414,0.3583197345700231,0,0.0,0
3.029573199,-3.7696543111145138,-7.318840007807361,L20,0.5528928585514732,0.8332523549093346,0.50002596288882,-0.0004424851168277899,0.5000261586716941,0.11856072072210411,0.0592812420163923,-0.004152846179252582,0.05942652426648061,-4.5097809152042325,-6.681575670309287,M19,-0.9994819990869218,0.03218281375533428,-0.41044468033283543,-0.02645966267376565,0.4112966683093031,1.7071849504579717,-3.530980707132323,-1.4063463525904887,L13,0.986005511017875,0.16671272369672083,-0.4375120924745879,0.0783078451891317,0.4444647901461457,1.5788042545318604,0.059873161233394256,0.22667457524409762,False,0,0,0,0.5000261586716941,0.11856072072210411,1.0958831790243399e-05,0.4278807292277244,0.4112966683093031,0,0.0,0
3.52968251,-3.679911491450973,-7.088207395380834,L19,0.5752286333756954,0.8179926768277966,0.5000089946307524,-0.0002453750187686454,0.5000090548385655,0.03952023912080403,0.019758724647241818,-0.0004468165221169015,0.019763776073664616,-4.588130029572805,-6.869193706892974,M19,-0.7874328260235686,0.6164004741241983,0.13670339860619052,-0.8924175212058927,0.9028271436691262,3.9447155594825745,-3.8621451340303277,-1.3474789107003944,L13,0.9961933422404838,0.08717123881036756,-0.8901467640108907,0.1569853404228838,0.9038836532357187,0.013115406036376953,0.05410320646146172,0.18425259364543145,False,0,0,0,0.5000090548385655,0.03952023912080403,0.07930815787754047,0.9033553984524225,0.9028271436691262,0,0.0,0
4.039686553,-3.597951713009999,-6.848325173755723,L19,0.5849983461339365,0.8110344844824613,0.49999155602831424,0.0001869964836690441,0.49999159099658846,-0.0395202415689479,1.1429606608835918,0.0008805440040670913,1.142961000071831,-4.348455444658497,-6.834232778612134,M19,0.5870990900633012,0.809515076108434,-0.026175192597897023,0.402116094662448,0.4029671131669629,3.8085694378241897,-3.9586434593611752,-1.5453915564916103,L13,-0.7147148004808951,0.6994160092345286,0.16663138551036294,-0.9447976801126878,0.9593793175712201,1.9620811144576766,0.023988785117829536,0.0006360281915621657,False,1,0,0,0.49999159099658846,-0.0395202415689479,2.202330039172193,0.6811732153690915,0.4029671131669629,0,0.0,0
4.549747666,-3.517317658343232,-6.609050612998399,L19,0.5800997789758372,0.8145454231848344,0.4999876102944709,0.0001245408221398625,0.4999876258052714,-0.052631578947368474,-0.019765261089550443,-0.0004462341528389702,0.019770297692681734,-4.307750321318811,-6.634997364623988,M19,0.573556226268834,0.819166195169365,0.1879259137942757,0.38734649298641344,0.43052695003250047,-1.0259197652339935,-4.04884707736166,-2.030855853267843,L14,-0.8427652433622222,0.5382812876002789,-0.41125282147565834,-0.8873235490654419,0.9779938465541496,-1.1491787433624268,0.012053673418395583,0.04085841249782829,False,0,0,0,0.4999876258052714,-0.052631578947368474,2.2020708376942073,0.704260398293325,0.43052695003250047,0,0.0,0
