timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8323385629727795,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509681003,-4.326421420533791,-8.422673763742877,M21,0.5502556691672872,0.8349962266671832,0.499974028449034,0.00079535675889289,0.49997466107386823,-0.11856071935621211,-0.019765647461765123,-0.0004448475233027438,0.01977065271815199,-3.581169633773677,-2.894737128654667,L15,0.3314548495315624,0.9434710820804256,0.6660793706338408,0.5339013680632876,0.8536465303647778,0.7914507389068604,-4.222698287670393,-2.3867539695446665,M14,-0.4382069439130369,0.8988741148272079,0.39156496060568813,-0.6076179061451947,0.7228572737701439,-0.911434516310694,0.034659249856562546,4.827946187192873,False,0,0,0,0.49997466107386823,-0.11856071935621211,0.03875531918439173,0.7882519020674608,0.8536465303647778,0,0.0,0
1.019714189,-4.224073751727074,-8.191305992218945,M21,0.5438377047142378,0.8391904139885766,0.4999915242005821,0.000186988385956377,0.4999915591658301,-0.039520241609144524,1.142960769985588,0.0008805875325293747,1.1429611092073302,-3.4256180115427055,-2.677950660377972,L15,0.5405503886551009,0.8413116410253809,0.30470021263032,0.6668209377992662,0.7331387199326299,1.7074006795883179,-4.099534880313429,-2.703804516130718,L15,-0.5950098954875843,0.8037183737304093,0.19238306732358268,-0.6303060409909422,0.6590121014841119,0.09635567665100098,0.015333853129376074,4.7389144992943235,False,0,0,0,0.4999915591658301,-0.039520241609144524,2.2021909305508953,0.6960754107083709,0.6590121014841119,0,0.0,0
1.5295505090000001,-4.120716911948515,-7.9609288200498405,M20,0.5440864182963752,0.8390291827014094,0.49999999808114026,0.0,0.49999999808114026,0.0,-1.2793489792248014e-06,1.777561154623837e-05,1.7821590828357787e-05,-3.281397494868126,-2.2820618005574675,K14,0.5821827911656448,0.813057930082832,0.2814160772919161,0.8270530625608918,0.8736199269989897,0.0633847713470459,-4.027162253851213,-3.0055988954540127,L15,-0.6389309702931321,0.7692640737745893,0.10941159006120138,-0.5860103275207917,0.5961367292834304,-0.239027738571167,0.000592803422883037,4.206212983281348,False,0,0,0,0.49999999808114026,0.0,2.2417847508716164,0.7348783281412101,0.5961367292834304,0,0.0,0
2.029584505,-4.019947935999261,-7.734323617516468,L20,0.5453458323304599,0.8382111447356017,0.5000090234568068,-0.00020627374271503518,0.500009066004894,0.039520239812604434,0.019758231529312015,-0.0004472179192201925,0.01976329216080082,-3.19802658089992,-2.031158233976112,K14,0.5861440578626279,0.8102068522496785,0.0,0.0,0.0,0.0,-3.990390628775319,-3.2829938528782563,L15,-0.6698545692452182,0.7424923272743652,0.0549813620712758,-0.5331068955382445,0.535934615644145,-0.129469633102417,0.003003538078078627,3.7014278954021487,False,0,0,0,0.500009066004894,0.039520239812604434,0.039488256254425695,0.2679673078220725,0.535934615644145,0,0.0,0
2.5395481589999997,-3.919430883502547,-7.5021477764501885,L20,0.5521846528796309,0.8337218415774966,0.4999999465816978,4.1029170338990895e-09,0.49999994658169783,-1.39208893629906e-10,-1.3000844508655277e-06,1.776577942393432e-05,1.7813285438662636e-05,-3.1616484723490412,-1.7950582627669416,K14,0.6511855477820618,0.7589185610852959,0.11719388222416693,0.7624913151714852,0.7714450153722643,0.003948211669921875,-3.9699093479754084,-3.5328901074202927,L16,-0.6808694596308957,0.7324047917251307,0.03488328465619972,-0.4776734124361681,0.4789454379121061,-0.02936244010925293,0.016361379230362072,3.219578632364924,False,0,0,0,0.49999994658169783,-1.39208893629906e-10,0.03871938464728735,0.6251952266421852,0.4789454379121061,0,0.0,0
3.0396247599999997,-3.824476963241095,-7.273585809775151,L20,0.5585440548086734,0.8294748572663655,0.5000090305667744,-0.00022580016097301092,0.5000090815515636,0.03952023938824011,0.019758119358154694,-0.0004436996019143798,0.019763100715925783,-3.0971778227228812,-1.3726115681664575,K13,0.6519039504929691,0.7583015490763951,0.13170227741743812,0.8678301578788483,0.8777668669988442,0.004941225051879883,-3.9544354007916276,-3.75557377949289,L16,-0.6821767919366758,0.7311872705011934,0.029453779911725597,-0.4241834150614876,0.4252047680404285,0.006411075592041016,0.01529433275665859,2.770411601034926,False,0,0,0,0.5000090815515636,0.03952023938824011,0.03948452575265988,0.6514858175196363,0.4252047680404285,0,0.0,0
3.5496634279999997,-3.729821504561944,-7.0384203624681865,L19,0.5595762246007089,0.8287788902118508,0.5000001401085395,2.991126710205627e-08,0.5000001401085404,-4.545472301662411e-10,-1.3193223175528014e-06,1.7758207148481363e-05,1.7807148354129234e-05,-3.008297650721187,-1.1298052909451406,K13,0.4693222608847265,0.8830269618975678,0.3848862822143495,0.4199845339046848,0.5696704827844947,-1.4806835353374481,-3.939634364428979,-3.952330533501952,L16,-0.6779312405594548,0.7351253179380497,0.030280788452556884,-0.37345077453133424,0.3746764032433347,0.03364086151123047,0.002489774946215828,2.343213841397718,False,0,0,0,0.5000001401085404,-4.545472301662411e-10,0.03871332666795305,0.47217344301391473,0.3746764032433347,0,0.0,0
4.059781791,-3.6352406073985333,-6.803764909438186,L19,0.5585932252445166,0.8294417452178926,0.4999876408385252,0.00012454084466004267,0.49998765634933034,-0.052631578947368474,-0.019759054445565798,-0.00044674821265892173,0.019764104243510442,-2.8410337404017785,-0.9274475989104491,K13,0.48770709241418136,0.8730073264348388,0.12643229059187355,0.33192371083913486,0.35518794168936757,1.8793362379074097,-3.9233597283673776,-4.124594295156014,L16,-0.6689753976569357,0.743284546677613,0.03436240921270706,-0.3256280597228578,0.32743611353327323,0.05817532539367676,0.0023712145900041115,1.9446183047513368,False,0,0,0,0.49998765634933034,-0.052631578947368474,0.03870924578960179,0.3413120276113204,0.32743611353327323,0,0.0,0
4.569903066,-3.5382706948796248,-6.5711782854499505,L19,0.5503051665751365,0.8349636061768685,0.4999914576420815,0.00016746011644014347,0.49999148568545043,-0.03952024172932498,-0.01975937506311375,-0.00044481464257457946,0.019764381167925553,-2.7096991145791476,-0.5815005095276985,K12,0.5681361730112305,0.8229345593157169,0.2997897034985675,0.7908943991575945,0.8458060161423607,0.0013339519500732422,-3.9044929879512837,-4.273811303030727,L16,-0.6551143876038242,0.7555297076584523,0.04016646353164344,-0.2807015269785573,0.28356073783359464,0.08543252944946289,0.019918201197730134,1.5763735340337486,False,0,0,0,0.49999148568545043,-0.03952024172932498,5.428599603317346e-07,0.5646833769879777,0.28356073783359464,0,0.0,0
