timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300830678,5.8500001102435375,M5,-0.47942552764518204,0.8775825678767263,3.642398228174183e-07,4.3890879350082254e-08,3.6687471678515514e-07,-8.087253564529722e-10,-1.1446889064368602e-06,1.9853016105919164e-05,1.9885989067542135e-05,-3.1422058562055524,1.0724346555941073,K10,-0.878756981700693,0.4772694910763601,-0.2033979517470863,-0.31337817647873134,0.37359952926635887,0.28757572174072266,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.0,1.2743945018771883,False,0,0,0,3.6687471678515514e-07,-8.087253564529722e-10,0.0,0.18679976463317943,0.0,0,0.0,0
0.50945048,-4.307630931546063,5.685247136434916,M5,-0.529252471391324,0.8484643902516665,0.4999567280594456,0.0007375689023133014,0.49995727211411983,-0.19760117326625018,-0.13827937990297018,-0.02234154799744294,0.14007259429764268,-3.222422603290596,0.9041770032115051,K10,-0.8199324685292305,0.5724602580542709,-0.12873437994578296,-0.3507193574469736,0.3735995292663566,0.4688990116119385,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.11543859676781931,1.4087306928122763,False,0,0,0,0.49995727211411983,-0.19760117326625018,0.27490936569256963,0.1867997646331783,0.0,0,0.0,0
1.009512053,-4.209053346624407,5.457267871898761,M5,-0.5702606981373003,0.8214637765348622,0.4999381553947207,0.0006227131697164046,0.4999385432142311,-0.26315789473684215,-0.09878318463708573,-0.01138847134435762,0.09943749215766567,-3.263099181981207,0.7221967052044012,K11,-0.7541763309825769,0.6566719590371273,-0.05139380984845676,-0.3700476787892404,0.3735995292663578,0.389026403427124,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.09820778483063508,1.6118754384837723,False,0,0,0,0.4999385432142311,-0.26315789473684215,0.08126019741168358,0.1867997646331789,0.0,0,0.0,0
1.519418107,-4.129292646428928,5.217236207290103,M6,-0.5990802143006169,0.8006890138077827,0.49997407267872074,0.0006190130715345854,0.49997445587562717,-0.11856071737605377,-0.05927370140751454,-0.004088683873646717,0.05941455221042914,-3.269915347306012,0.5357053640577187,K11,-0.698511505326286,0.7155988240116147,0.009027429451702318,-0.3734904467125477,0.3735995292663575,0.2837097644805908,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.07105738676858575,1.8372619601513605,False,0,0,0,0.49997445587562717,-0.11856071737605377,0.07849081146080399,0.18679976463317874,0.0,0,0.0,0
2.01962027,-4.065961700782689,4.976992170557612,L6,-0.6224069811159249,0.7826937778321147,0.4999740682024934,0.0004425768439587363,0.4999742640868771,-0.1185607212647132,-0.059279612160919655,-0.004086114568133709,0.05942027221591103,-3.2516590129009337,0.34989851712618253,K11,-0.6549795030918433,0.7556466439610263,0.05305251116224596,-0.3698135196655522,0.3735995292663576,0.2103269100189209,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.058924675837528806,2.0690432337679288,False,0,0,0,0.4999742640868771,-0.1185607212647132,1.1435387339351636e-05,0.1867997646331788,0.0,0,0.0,0
2.529473125,-4.01427283686056,4.7293492494348595,L6,-0.6359223857131339,0.7717530170643123,0.49999163743968733,0.00026516931351965034,0.4999917077556233,-0.03952024089786312,-0.019760173547481295,-0.00043544825394340185,0.01976497087800642,-3.2416476039872824,0.22737358690566656,K11,-0.7935705799027614,0.6084782121923471,-0.1190568689614091,-0.12649657758607963,0.1737121820365089,-4.9259644746780396,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.03477781055207618,2.3116223448220654,False,0,0,0,0.4999917077556233,-0.03952024089786312,0.07777793327822907,0.08685609101825445,0.0,0,0.0,0
3.039355271,-3.9682923234484075,4.480571344075497,L6,-0.643606935851083,0.7653561995066924,0.4999915217421942,0.00018698690480441205,0.4999915567068884,-0.039520241535116025,-0.019760272221143325,-0.00043664096913953297,0.019765095840638354,-3.3344031828876686,0.12940714032475834,K11,-0.9189699633960217,0.3943275369231961,0.0,0.0,0.0,0.0,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.019997241665698162,2.5571799329541447,False,0,0,0,0.4999915567068884,-0.039520241535116025,2.450814034448482e-07,0.0,0.0,0,0.0,0
3.539472273,-3.927338085428654,4.235979138874443,L7,-0.6468526769051556,0.7626149843660198,0.49999995075900777,-3.438184070780892e-09,0.49999995075900777,-3.1444739592011664e-11,-1.5887652058317764e-06,2.0019378958743264e-05,2.0082323291218928e-05,-3.434900146038947,0.15566288635512163,L11,0.9918889707795056,0.1271073154699332,-0.3248839083255284,0.08465582002210592,0.3357322769000406,-1.326127052307129,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.008496851789955961,2.799773900331315,False,0,0,0,0.49999995075900777,-3.1444739592011664e-11,0.039480788372292,0.1678661384500203,0.0,0,0.0,0
4.049423319,-3.8856731977359815,3.985925759477418,L7,-0.6445894343031856,0.7645289145504242,0.5000003929223628,4.5248385094343035e-08,0.5000003929223648,-8.966298687325379e-10,-1.581893797047027e-06,2.0018158196519504e-05,2.0080563875698732e-05,-3.5322302523417286,0.18998743416788696,L11,0.9770293686218263,0.21310469926877615,0.0,0.0,0.0,-0.3141593933105469,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.005928035849449564,3.0485104678073096,False,0,0,0,0.5000003929223648,-8.966298687325379e-10,3.4501655286267826e-09,0.0,0.0,0,0.0,0
4.559527633,-3.8420090798882462,3.7362133882324224,L7,-0.6407289359818159,0.7677671721261322,0.5000089311766822,-0.00018684777105044958,0.5000089660881469,0.03952024035488467,0.019763913214297803,-0.00043679904048563294,0.019768739437406334,-3.5322302523417286,0.18998743416788696,L11,0.9526383422183844,0.3041055555812954,0.0,0.0,0.0,-0.3141593933105469,-3.8001194227988138,7.783472642089364,L3,-0.3843517207096576,0.9231867388494731,0.0,0.0,0.0,0.0,0.010077661065174048,2.8097305290256203,False,0,0,0,0.5000089660881469,0.03952024035488467,0.03871494188839701,0.0,0.0,0,0.0,0
