timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847597685,-6.750000332144655,L19,0.6816387717774808,0.7316888579231376,-5.6292984941966615e-08,-3.371027762592393e-09,5.639382928878521e-08,-3.329150007570324e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.226946841191749,False,0,0,0,5.639382928878521e-08,-3.329150007570324e-11,0.0,0.0,0.0,0,0.0,0,
0.508967966,-3.7726919545653006,-6.561153000868065,L19,0.626847254662472,0.7791421688763217,0.4999206155193932,0.0020323558309233852,0.4999247466284425,-0.35568198866067796,-0.17774885166845583,-0.0375187397014219,0.18166537947071193,0.6370469218374816,-4.864248563539171,F17,0.9997121536386859,0.023991870854529935,-0.38343587997664685,-0.09024782068586923,0.3939133701615297,2.7914712925290974,-4.282098249823545,7.603497984456806,M3,-0.43567556044503336,0.9001037751453473,0.0,0.0,0.0,-1.1102230246251565e-15,0.14499971025408298,3.974963664144367,False,0,0,0,0.4999247466284425,-0.35568198866067796,0.3568940277916895,0.19695668508076486,0.3939133701615297,0,0.0,0,
1.019131239,-3.7009660036716245,-6.318240330504072,L19,0.5736604907216917,0.8190931823572443,0.49995658915523195,0.0008371745899877492,0.49995729007689,-0.19760119021596959,-0.09878210164181628,-0.01156799551883415,0.0994571371249841,0.4239748246007792,-4.936531246621745,F17,-0.9857613977588746,0.16815013139593354,-0.3409752106902131,-0.11981263032033063,0.3614127290086936,-0.0351715087890625,-3.7914673428774157,7.3068574503598445,L3,-0.2692004831681468,0.9630841603214313,1.0209295523955442,-0.6191104893732824,1.1939828093429952,-0.00890195369720459,0.13306461522587476,3.6002019297075822,False,0,0,0,0.49995729007689,-0.19760119021596959,0.1611410438511277,0.7776977691758444,0.3614127290086936,0,0.0,0,
1.528821483,-3.6040666257642457,-6.084632626764486,L18,0.5396862732673369,0.8418662164774082,0.4999628922076604,0.00037362258712109186,0.49996303181183926,-0.1578947368421053,-0.0592771389685569,-0.004153122654227032,0.059422450572815165,0.26004571213512784,-4.99023076231499,G17,-0.9888385747536306,0.14899084897807868,-0.31931237372999244,-0.09845841823595158,0.33414735093758846,-0.09088754653930664,-3.475839757499527,7.196989536778578,L4,-0.16806941385712,0.9857751630700198,1.0140969845753034,-0.35614896842254495,1.0748184878541893,-0.03016829490661621,0.08180688947377668,3.266102538633283,False,0,0,0,0.49996303181183926,-0.1578947368421053,0.07854709212791786,0.7044829193958889,0.33414735093758846,0,0.0,0,
2.02882309,-3.4949041427880285,-5.86142491607434,L18,0.5223232937185066,0.8527475457825836,0.4999916345946127,0.00022582185778327601,0.49999168559097473,-0.039520241100275126,-0.019760045615400835,-0.0004465353152508311,0.019765090349160762,0.10675491460023831,-5.0326929908080364,G17,-0.9922248175535635,0.12445847271599325,-0.2981056093295417,-0.07598042715459385,0.30763611560467324,-0.10433435440063477,-2.9516100922766135,7.002506060576425,K4,-0.1806990256456126,0.9835384395796263,0.9815030749740705,-0.3732489045497456,1.0500776309069444,-0.1929113268852234,0.04098248789088954,2.9457738796661426,False,0,0,0,0.49999168559097473,-0.039520241100275126,0.07931446553061659,0.6788568732558088,0.30763611560467324,0,0.0,0,
2.538776635,-3.3775557460238996,-5.6367312846067685,L18,0.5137540748090517,0.8579374980826175,0.499991437498145,0.00016746347266377581,0.4999914655426391,-0.039520241731342345,-0.019766901792315567,-0.0004450640782085827,0.019771911604616284,-0.03603455566829315,-5.064051388868722,G17,-0.9954020456469235,0.09578500676995383,-0.27731095357575775,-0.05386864797593205,0.28249459500643714,-0.12420892715454102,-2.587738598913977,6.8604441644551315,J4,-0.04547792741783603,0.9989653438021652,0.7382713375602501,0.16425055976474034,0.7563218985630598,3.099017720669508,0.020036761920953605,2.6402398334893786,False,0,0,0,0.4999914655426391,-0.039520241731342345,1.3376229114206711e-05,0.5194082467847485,0.28249459500643714,0,0.0,0,
3.038918893,-3.259624589228046,-5.418567791029031,K18,0.5111069781191057,0.8595171068205251,0.4999999995630522,0.0,0.4999999995630522,0.0,-1.198034880962222e-06,1.781669904696537e-05,1.7856932897508992e-05,-0.1680017572915838,-5.084114375374456,G17,-0.9981983579574433,0.06000031809135706,-0.25417797101514594,-0.030667348577200215,0.25602134133335813,-0.15940189361572266,-2.6784707253611097,6.807187293787178,K4,-0.8365410719442795,0.5479042205991077,-0.56193687992804,-0.3221179764113469,0.6477137081694361,-6.392122581601143,0.006165157637967766,2.359660885401146,False,0,0,0,0.4999999995630522,0.0,0.03949687185144587,0.45186752475139713,0.25602134133335813,0,0.0,0,
3.548921897,-3.137269695020885,-5.196558391963147,K17,0.5044680436533394,0.8634303636841477,0.5000003392077922,4.537095618650788e-08,0.5000003392077943,-7.252373660680027e-10,-0.019760720361964336,-0.00044290040231015674,0.019765683139980728,-0.2875692625244593,-5.092339133411218,G17,-0.9998775917668046,0.015646133152165898,-0.22937072859559982,-0.0071801934770476805,0.22948308502990836,-0.18918991088867188,-2.9019996613621917,6.701314518463194,K4,-0.9739369459128595,0.22681892642795887,-0.7754181382230918,-0.2887598915444034,0.8274391603315022,-1.0113770514726639,0.015412893828893104,2.1016055493043613,False,0,0,0,0.5000003392077943,-7.252373660680027e-10,0.03872099978274484,0.5284611226807053,0.22948308502990836,0,0.0,0,
4.058867761,-3.0115833399730723,-4.976992579656972,K17,0.49826179907090995,0.8670266314166968,0.49999138589551684,0.00014746599570869545,0.49999140764211086,-0.03952024145669982,-0.019764651912289467,-0.00043831944600355245,0.019769511606276786,-0.39518732888799196,-5.089175459395943,G17,0.9993218996138895,0.036820387723206525,-0.205988766944194,0.015200110460007465,0.20654882102105038,-0.22376537322998047,-3.174773160241657,6.3839901179749665,K4,-0.8602614739230114,0.5098531126548194,-0.30144047718638767,-0.8822752809381385,0.932349737298632,1.7154011130332947,0.014345847346151963,1.8687999322835736,False,0,0,0,0.49999140764211086,-0.03952024145669982,7.507593582636019e-06,0.5694492791598412,0.20654882102105038,0,0.0,0,
4.558887207,-2.884876560779124,-4.763228871142009,K17,0.4914449147401506,0.8709086609830069,0.49998761526694757,0.00012454090906843795,0.4999876307777696,-0.052631578947368474,-0.019760832991865967,-0.00043931273862682975,0.019765715676765622,-0.49156962506517576,-5.075180273203089,G17,0.9952694389744425,0.09715319780376998,-0.18420019393600773,0.0363073505037903,0.18774433452615272,-0.2525448799133301,-3.240935015390753,5.880920208937812,K5,-0.7295348990078157,0.6839435876807796,-0.0674702282946571,-1.0448094545605535,1.046985686647747,0.22484183311462402,0.015689535510464037,1.6635516911357753,False,0,0,0,0.4999876307777696,-0.052631578947368474,7.591563771228546e-06,0.6173650105869498,0.18774433452615272,0,0.0,0,
5.058941106,-2.7549052750487233,-4.551432658382691,K17,0.4861526616105009,0.8738738980014168,0.49999162474352327,0.00022582370327559054,0.49999167574071984,-0.03952024115720981,1.142962935575101,0.000881388929934678,1.142963275413912,-0.5776898636808194,-5.051156319972298,H17,0.9867611410606559,0.16218030241885842,-0.16458372005527466,0.05560271011692208,0.17372237126973453,-0.26630640029907227,-3.418770561558116,5.995197260943121,L5,0.9544752316546917,0.2982901811285826,-0.7011270703958683,0.934712501108752,1.1684462454776736,-3.2143003443942764,0.012132713896083835,1.4838287054853678,False,0,0,0,0.49999167574071984,-0.03952024115720981,2.246152988674419,0.671084308373704,0.17372237126973453,0,0.0,0,
5.56895802,-2.6201900977716077,-4.337286269024557,J16,0.4808598435000792,0.8767974742825398,0.4999914011738972,0.00014749322424420508,0.499991422928522,-0.039520241462645773,-0.019765770051206222,-0.00043944111977003606,0.019770654369921738,-0.6546843258133472,-5.018153730237961,H17,0.9738627455414806,0.22713729954899395,-0.14721641545727193,0.07262206408150007,0.16415430902521444,-0.2619647979736328,-3.749943176544852,6.527798406484088,L4,0.8631050241306575,0.5050244720015231,-0.6154891910497584,1.095263556658761,1.2563555240631072,-0.17387866973876953,0.012093193658532009,1.3300945746144386,False,0,0,0,0.499991422928522,-0.039520241462645773,2.202265435149842,0.7102549165441608,0.16415430902521444,0,0.0,0,
6.079014091,-2.482678787611792,-4.124327944925012,J16,0.4764009767630621,0.8792281327041157,0.499987639301844,0.00012454093063088423,0.4999876548126706,-0.052631578947368474,-0.01976010714380745,-0.00043968189062895777,0.01976499821653666,-0.7236054053471346,-4.977355672778868,H17,0.9575580386024443,0.28824052925957483,-0.13182351076756693,0.08726960413119045,0.15809307953323423,-0.24612665176391602,-3.9847493796904767,6.9720913906774316,L4,0.8538559549731105,0.5205093737455239,0.0,0.0,0.0,0.0,0.010156701898999643,1.2049924472180282,False,0,0,0,0.4999876548126706,-0.052631578947368474,1.1089277643513547e-05,0.07904653976661712,0.15809307953323423,0,0.0,0,
6.589098656,-2.3437112264555213,-3.912313960500935,J16,0.4751843655888928,0.8798862532731403,0.5000003516662361,4.3712883729396523e-08,0.500000351666238,-8.614074859941115e-10,-1.1194604934164107e-06,1.7900174021966262e-05,1.7935144878505887e-05,-0.7852292192952564,-4.9299466633251745,H17,0.9389809193697265,0.3439692327223224,-0.11726333165698599,0.0992277700456956,0.153612627409135,-0.22774934768676758,-3.885481299750227,6.958740187359935,L4,0.2082225184103792,0.9780814806685787,0.49831561046771444,-0.05064060818775751,0.5008821406612906,-5.207904689013958,0.0027664169877574807,1.1113012879433721,False,0,0,0,0.500000351666238,-8.614074859941115e-10,0.038713312314514296,0.3272473840352128,0.153612627409135,0,0.0,0,
7.098861697,-2.204149004935566,-3.7012935902769732,J16,0.4707796212033825,0.8822508420277991,0.49999138129155885,0.00014757324478884004,0.49999140306979634,-0.039520241571889034,-1.1098504493414734e-06,1.7906642567455514e-05,1.7941003763962408e-05,-0.8391389560639613,-4.877832372659827,H17,0.9186609364501153,0.3950469387814532,-0.10181816461806159,0.10743583914516464,0.14801823596779007,-0.21480560302734375,-3.3689526407308206,6.9061547488639485,K4,-0.047997500133135244,0.9988474558114315,1.1738734674021911,-0.1130771174969869,1.1793071491228528,0.08965991437434928,0.009998620931892077,1.0520810026109781,False,0,0,0,0.49999140306979634,-0.039520241571889034,1.1493350802811867e-08,0.6636626925453215,0.14801823596779007,1,0.5044493262553192,1,Area 4
7.598868462,-2.0645343402280867,-3.495724807513461,J15,0.46646798534678074,0.8845380820776911,0.4999876488197186,0.0001245409443748069,0.4999876643305483,-0.052631578947368474,-0.019761249591510863,-0.0004376956359808976,0.019766096298656066,-0.885388142283908,-4.827803818362598,H17,0.9199068462995071,0.3921369583848161,-0.08516939244026078,0.08873647358792702,0.12299588266874636,-0.012340545654296875,-3.0420877311562373,6.902430948844932,K4,0.025267329350280796,0.9996807300671072,0.8782277662885996,0.044423495635621535,0.8793505879026585,0.29549799859523995,0.009761499494489456,1.0289941672953928,False,0,0,0,0.4999876643305483,-0.052631578947368474,0.039495776211932045,0.5011732352857025,0.12299588266874636,1,0.5044493262553192,0,Area 4
8.098879664,-1.922309279260959,-3.291958654194713,I15,0.45863696587350977,0.8886237300080965,0.4999916435853726,0.00022586769884494484,0.49999169460244003,-0.03952024110447244,-0.019762537679201907,-0.00043777490799244576,0.01976738582594934,-0.9242812760337482,-4.782628552410794,H17,0.8988291569401823,0.438299151988914,-0.07433397085609528,0.09511174917626875,0.12071364485676124,-0.2558732032775879,-2.621750957512004,6.89479694584106,J4,0.050046314771130966,0.9987468980566743,0.8386925179172033,0.1713844087969374,0.856024389365732,1.014375119120814,0.017665547512975444,1.0439221389662476,False,0,0,0,0.49999169460244003,-0.03952024110447244,2.5789968067017146e-06,0.48836901711124664,0.12071364485676124,1,0.5044493262553192,0,Area 4
8.598887507,-1.7771757926289908,-3.0908684777230575,I15,0.45166950809486023,0.8921853257347967,0.4999913978827746,0.00014751702386259224,0.49999141964442084,-0.039520241457623055,-0.019759134222444165,-0.00043900055218740473,0.01976401039023672,-0.9590028652988082,-4.730110135959416,H17,0.8683547027514771,0.4959436562850602,-0.06593059070134966,0.11176722100803005,0.12976422651134142,-0.2576613426208496,-2.589965329539863,6.851938970431658,J4,-0.6237927929498223,0.7815897590576915,-0.34535784652548696,-0.21360307216482077,0.40607673486050816,-12.405106723308563,0.015650015265264994,1.0820808260318449,False,0,0,0,0.49999141964442084,-0.039520241457623055,6.750765532729183e-06,0.2679204806859248,0.12976422651134142,1,0.5044493262553192,0,Area 4
9.098954101,-1.6286441159822325,-2.891650393378405,I15,0.44465669532049384,0.8957010792143879,0.4999876439018168,0.00012454097127997943,0.49998765941265344,-0.052631578947368474,-0.019763582103721908,-0.00043836400975032,0.019768443048849376,-0.9880920065863077,-4.661728432901527,H17,0.819454860830003,0.573143726356732,-0.05228128641567409,0.14317095463010077,0.15241802767052237,-0.21993517875671387,-2.8038541693610233,6.742211615511546,K4,-0.965590064438117,0.2600688898318924,-0.5410372217672732,-0.2391392127709313,0.591530927697234,-1.1000466346740723,0.01568953551108976,1.1324142134114874,False,0,0,0,0.49998765941265344,-0.052631578947368474,8.864136628682957e-06,0.3719744776838782,0.15241802767052237,0,0.0,0,
9.598988888000001,-1.4770465144678153,-2.694752100126385,I15,0.44111339985417164,0.8974513738739568,0.500000321440337,4.3201830141059716e-08,0.5000003214403389,-8.626548055750422e-10,-1.0466551499290189e-06,1.7952974122252097e-05,1.7983458144559583e-05,-1.0105123658710693,-4.587352966295856,H17,0.7919036147736983,0.6106461044732456,-0.040063045526685936,0.1524128491023724,0.1575903683236252,-0.1761150360107422,-3.12950681489916,6.514870393155568,K4,-0.9180291048565997,0.39651300437210146,-0.4475575813527799,-0.7392150901263772,0.8641450908828321,2.109484076499939,0.007904048199519842,1.199254254947856,False,0,0,0,0.5000003214403389,-8.626548055750422e-10,0.039498171135650996,0.5108677296032287,0.1575903683236252,0,0.0,0,
10.099146023000001,-1.3247154389677378,-2.498418364796605,I14,0.4393391650472432,0.8983212666160963,0.5000001313225748,2.878752264345863e-08,0.5000001313225757,-4.593542451588117e-10,-1.0430162830994557e-06,1.7955871650540425e-05,1.7986139377239686e-05,-1.0269729538358647,-4.508366975184828,H17,0.7652834711261165,0.6436934121312431,-0.028116810311065166,0.1616945772361511,0.16412096553958624,-0.16598224639892578,-3.2293048643625752,6.037005182746179,K5,-0.7411604240417358,0.6713279569884413,-0.10183175434437697,-1.027348325893973,1.0323828209099581,0.34423828125,0.003952024191957282,1.281881887279389,False,0,0,0,0.5000001313225757,-4.593542451588117e-10,5.3607806276793405e-09,0.5982518932247722,0.16412096553958624,0,0.0,0,
10.608860895000001,-1.1691100311778133,-2.2989306521167068,H14,0.43756321478438653,0.8991876517539115,0.5000000246401441,0.0,0.5000000246401441,0.0,-1.0393856141115562e-06,1.795875786384532e-05,1.7988810590671304e-05,-1.0373870718373923,-4.424727949143899,H17,0.7393061477247707,0.6733694527793488,-0.015995897931699865,0.17098053445002037,0.1717271437818028,-0.15152335166931152,-3.346074198280305,5.954000324989884,K5,0.9898193886356441,0.14232911817670907,-0.6206763093687817,0.7717049290140565,0.9903371034532845,-6.078155219515384,0.003952024197126036,1.3798744296473244,False,0,0,0,0.5000000246401441,0.0,5.240603283040934e-09,0.5810321236175436,0.1717271437818028,0,0.0,0,
