timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920191212,-8.600000352746168,M21,0.5646424931575409,0.8253356013889205,3.297952513346202e-07,3.961703933448628e-08,3.321662499539885e-07,-9.90643983690969e-10,-1.3326522939855095e-06,1.7752802648284963e-05,1.7802751585235874e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.047801040828759,False,0,0,0,3.321662499539885e-07,-9.90643983690969e-10,0.0,0.0,0.0,0,0.0,0,
0.509614772,-4.327896338314788,-8.423148865024373,M21,0.5522340753680379,0.8336891063229626,0.4999916414551931,0.0002258138195438686,0.4999916924479241,-0.03952024109762074,-0.0197664755580991,-0.00044480429121695564,0.019771479632197844,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.02991682127814288,9.862976036654613,False,0,0,0,0.4999916924479241,-0.03952024109762074,0.0387619785884319,0.0,0.0,0,0.0,0,
1.019731618,-4.2267308954083065,-8.190718166661787,M21,0.5457432867262041,0.8379524240626368,0.5000001217256975,2.976802349063945e-08,0.5000001217256984,-4.5543095578506364e-10,-1.2835670844817622e-06,1.7773683510130694e-05,1.7819971099265474e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454331751071,9.619615333509389,False,0,0,0,0.5000001217256984,-4.5543095578506364e-10,0.03872379400130334,0.0,0.0,0,0.0,0,
1.5295490109999998,-4.12423360656102,-7.958863575430818,M20,0.5457432866504597,0.8379524241119695,0.49999992018239436,-3.7815240938599e-09,0.4999999201823944,-3.5941006058553925e-11,-1.2835869109035618e-06,1.777368217328676e-05,1.7819971193996203e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.8078383234865214e-10,9.377169446193056,False,0,0,0,0.4999999201823944,-3.5941006058553925e-11,1.85813056897889e-13,0.0,0.0,0,0.0,0,
2.03952473,-4.021938482191863,-7.727466291621331,L20,0.5457432865754979,0.8379524241607902,0.5000003263918239,4.4893738365692215e-08,0.5000003263918259,-8.55546016401437e-10,-1.2859186723664688e-06,1.7790892310882116e-05,1.7837304618393026e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.7891688131044248e-10,9.135754691603333,False,0,0,0,0.5000003263918259,-8.55546016401437e-10,3.398872485696325e-08,0.0,0.0,0,0.0,0,
2.5495858250000003,-3.9194411935789786,-7.49561170111153,L20,0.5457432865003405,0.8379524242097377,0.5000001217257107,2.976799753917625e-08,0.5000001217257116,-4.554654184655357e-10,-1.2859149105234197e-06,1.7790892353389095e-05,1.7837304389592757e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.793836190699949e-10,8.894458520120056,False,0,0,0,0.5000001217257116,-4.554654184655357e-10,4.4857424121278725e-13,0.0,0.0,0,0.0,0,
3.059609582,-3.8184064905378974,-7.2636604620083025,L20,0.550701080363511,0.8347025338919464,0.5000000099978004,0.0,0.5000000099978004,0.0,-1.2986215165127093e-06,1.7785104897176862e-05,1.783245283315602e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071858476369,8.653843207996712,False,0,0,0,0.5000000099978004,0.0,9.512412647742367e-09,0.0,0.0,0,0.0,0,
3.5695651140000004,-3.7201768051670765,-7.029423249371153,L19,0.5571172545089663,0.8304338412706727,0.5000003420568635,4.313136245381877e-08,0.5000003420568654,-9.486240228545863e-10,-9.899058596492874e-07,1.7822002395057798e-05,1.7849472904834302e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893470525546,8.411852497032239,False,0,0,0,0.5000003420568654,-9.486240228545863e-10,3.3375599655776966e-08,0.0,0.0,0,0.0,0,
4.069741371,-3.62654000192495,-6.799239155998051,L19,0.5587571129436266,0.8293313503866074,0.5000002379349183,3.9231587034560533e-08,0.5000002379349199,-6.131684166533239e-10,-1.319524780057821e-06,1.777630449273457e-05,1.78252109963277e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023838833085,8.174918146955383,False,0,0,0,0.5000002379349199,-6.131684166533239e-10,4.850671771611708e-08,0.0,0.0,0,0.0,0,
4.579522703,-3.530130677423186,-6.564794282734016,L19,0.5526458523843641,0.8334161996514882,0.49999133609710367,0.00012659453296218204,0.4999913521235569,-0.03952024017333773,-0.019759734821460342,-0.0004386286128207987,0.019764602583265303,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529504558497,7.934193201730807,False,0,0,0,0.4999913521235569,-0.03952024017333773,0.03873577970146025,0.0,0.0,0,0.0,0,
