timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6765092929637551e-06,1.7690148437828295e-05,1.776941290987951e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.716987218594239,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509709972,-3.7734273860384504,-6.564574314310141,L19,0.6278167128263442,0.778361211196384,0.49988867251317426,0.0011208671837952128,0.49988992913463187,-0.4736842105263158,-0.17775280895612314,-0.036950850648390834,0.1815528200150901,0.8927041245518401,0.27075620005730716,F11,-0.6352172762037384,0.7723334849741422,-0.16237536276200837,-0.7523219090322131,0.7696453814855042,-4.067882709205151,-0.8949203330189217,-5.188660855418398,H17,-0.6657322749813023,0.7461906847771685,0.021159837777312562,-1.0857988383768546,1.0860049982183733,-0.943615511059761,0.14250993584434912,2.4404452198153495,False,0,0,0,0.49988992913463187,-0.4736842105263158,0.356153617889548,0.9278251898519387,1.0860049982183733,0,0.0,0,
1.019653022,-3.7020030561331607,-6.322124556805306,L19,0.5710679688472924,0.8209027804532035,0.49995649140973797,0.0010316661653997639,0.4999575558363052,-0.19760117860157525,-0.09878384613950064,-0.011392016563699325,0.09943855539729113,0.6628913665588391,-0.13273324379233925,F12,-0.8810311837490382,0.4730581922573252,-0.5320914697788226,-0.8028666024529263,0.96318020824023,-0.18080949783325195,-0.8517171371149956,-5.474889853931644,H18,-0.5976564454454615,0.8017523141329223,0.26886361134518255,-0.536388280170863,0.6000000238418576,1.7499899864196777,0.14187762407984206,2.223539382941926,False,0,0,0,0.4999575558363052,-0.19760117860157525,0.16102634327068283,0.7815901160410438,0.6000000238418576,0,0.0,0,
1.519748274,-3.6053576582228697,-6.093840865442026,L18,0.5355876124952295,0.8444796678078313,0.49997408131330645,0.00037976555706745185,0.4999742255426405,-0.11856071858068908,-0.059272907808065954,-0.004088371935661168,0.05941373902648939,0.4024732949262645,-0.5068676797884939,F12,-0.8882842672165921,0.45929408946282113,-0.5068431932794804,-0.7153937166929203,0.8767429454848502,-0.028481483459472656,-0.6844884152883826,-5.831653577636666,H18,-0.6012397177303038,0.7990687090754991,0.2632318749735074,-0.9130331714538542,0.9502213385191638,-0.684741735458374,0.08520562906959528,2.1826130512236723,False,0,0,0,0.4999742255426405,-0.11856071858068908,0.08003438587095753,0.913482142002007,0.9502213385191638,0,0.0,0,
2.0198719229999997,-3.4931165306523195,-5.872187995453291,L18,0.5107842458225809,0.8597089357559491,0.49999163080210207,0.0002651696451503316,0.4999917011182148,-0.039520236370104864,-2.3452900349663888,-0.005540101899705473,2.3452965784398576,0.1617399941996113,-0.8426234786528295,G13,-0.8902848368869882,0.45540411637260025,-0.4642521772217356,-0.6432726439122893,0.7933030810863076,-0.01348257064819336,-0.6097902766083602,-6.248490081456869,H18,-0.7031732023981653,0.7110185985113954,0.009860375728338866,-0.8886714538452622,0.8887261557358127,-1.4079463481903076,0.058213311563549475,2.1577781117529953,False,0,0,0,0.4999917011182148,-0.039520236370104864,4.570635369841047,0.8410146184110602,0.8887261557358127,0,0.0,0,
2.5296097049999995,-3.3697552643039304,-5.650738514638935,K18,0.5021458652978795,0.864782938062153,0.49999159848484026,0.0002063581386204938,0.4999916410692354,-0.039520241305774494,-0.019760731681902392,-0.0004379536666024278,0.019765584231644442,-0.05755315192890223,-1.1442189746344975,G13,-0.8916036006408044,0.4528167613111877,-0.42164578916901957,-0.5771429289183794,0.7147580932906257,-0.010766983032226562,-0.5725052246111816,-6.533523894516603,H19,-0.6790720277253909,0.7340716457955081,0.07659615974099476,-0.9825294130590656,0.9855105373425795,-0.21525859832763672,0.020036761910783518,2.18324356497834,False,0,0,0,0.4999916410692354,-0.039520241305774494,4.562210368405092,0.8501343153166026,0.9855105373425795,0,0.0,0,
3.0296959739999996,-3.2451976257960466,-5.435714069845325,K18,0.4965990302495011,0.8679800707126974,0.5000000413726559,1.6706403066502062e-08,0.5000000413726562,-2.8969263145785216e-10,-1.4890631561441587e-06,1.7790077495300152e-05,1.7852287426875328e-05,-0.25605817731598257,-1.4141357922378166,G13,-0.8928115583878914,0.4504303733197671,-0.3808672790766471,-0.5155137297411505,0.6409479618681072,-0.010781288146972656,-0.5977549228481702,-7.137406410654312,H19,-0.7535681137271915,0.6573698334831335,-0.1739796884267364,-1.2699473321581323,1.281809329986571,-0.5374658107757568,0.01280455797726665,2.3971748740989796,False,0,0,0,0.5000000413726562,-2.8969263145785216e-10,0.03948865059563866,0.961378645927339,1.281809329986571,0,0.0,0,
3.5396201739999995,-3.1154930424500886,-5.218499563666377,K17,0.48972303326384087,0.8718780595301331,0.5000003322199846,3.796170980341351e-08,0.5000003322199861,-9.978748096903128e-10,-1.4732344539655058e-06,1.7799746199371773e-05,1.7860609858523896e-05,-0.4348216007440556,-1.6544343573680498,G13,-0.8940687225249951,0.44792981526409165,-0.34223324181690995,-0.4578370490399686,0.5716103176799192,-0.011074542999267578,-0.4821574839389695,-7.332273784862209,G20,-0.3833652942028894,0.9235968012075031,0.0,0.0,0.0,0.0,0.01580809623158652,2.626758448854628,False,0,0,0,0.5000003322199861,-9.978748096903128e-10,1.63209191651766e-08,0.2858051588399596,0.0,0,0.0,0,
4.0396785909999995,-2.985377669045185,-5.006789031327946,K17,0.48686048679613664,0.873479745841764,0.4999916106896379,0.00020638060462874197,0.4999916532833047,-0.03952024130807476,-0.019757821359562805,-0.00043892111747148837,0.01976269608691483,-0.5948402549735092,-1.8670434632429842,H14,-0.8953253611657899,0.4454127273140587,-0.3055092623258837,-0.40394835804161255,0.5064683458335975,-0.011625289916992188,-0.27761415754611735,-7.752737344696878,G20,-0.5524923706140507,0.8335179544636495,0.4671144947758399,-1.104542024762667,1.19925353270128,-0.37011027336120605,0.006560360041345081,3.106451137237375,False,0,0,0,0.4999916532833047,-0.03952024130807476,0.03948505775687465,0.8528609392674388,1.19925353270128,0,0.0,0,
4.549814355,-2.8518034824071368,-4.79192601088357,K17,0.4841656077528723,0.8749763792631517,0.49999135094170755,0.00012660177356113578,0.49999136696999363,-0.03952024017474174,-0.019758819503778006,-0.00043811596809163283,0.019763676120205347,-0.7371162882009006,-2.0537383958403335,H14,-0.8967389445024939,0.4425599003666658,-0.27086612086620554,-0.35344195121564503,0.44529728082734604,-0.013959407806396484,-0.15923309748657224,-8.112591623281459,G20,-0.6030664938589201,0.7976909200841571,0.0,0.0,0.0,0.0,0.006165157639607344,2.709707118314498,False,0,0,0,0.49999136696999363,-0.03952024017474174,1.9211224926337365e-06,0.22264864041367302,0.44529728082734604,0,0.0,0,
