timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476173213,-6.750000330829027,L19,0.6816387718111078,0.7316888578918093,2.4186155883196345e-07,4.101401217911556e-08,2.4531441628175047e-07,-6.001591706351388e-10,-1.6741727620035096e-06,1.7672949836491343e-05,1.775207059360045e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648319939,False,0,0,0,2.4531441628175047e-07,-6.001591706351388e-10,0.0,0.0,0.0,0,0.0,0,
0.509818105,-3.7722699413905874,-6.559198341242449,L19,0.6262928424899449,0.7795878882108294,0.4999221397652062,0.0009360064427529347,0.4999230160089484,-0.35568210961457364,-0.1777482112742682,-0.03751737217495334,0.18166447045615675,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.14642243815349376,4.51222050361167,False,0,0,0,0.4999230160089484,-0.35568210961457364,0.35629711186024504,0.0,0.0,0,0.0,0,
1.020294492,-3.699174150526307,-6.3161912044128785,L19,0.5709868608339018,0.8209591979838105,0.4999562076882226,0.001325564691274178,0.49995796496079536,-0.19760116340322656,-0.09878032365793178,-0.011568730252691874,0.09945545667094041,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.13816272187799683,4.2692155838040975,False,0,0,0,0.49995796496079536,-0.19760116340322656,0.16104371500579578,0.0,0.0,0,0.0,0,
1.5298141,-3.599947353954814,-6.083041070680381,L18,0.5337173569503285,0.845662925100258,0.49997409029570256,0.00061901387935967,0.49997447349359564,-0.11856071742760452,-0.05927343181706566,-0.004152411600528612,0.05941870279190329,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.08943429406489223,4.020589877340776,False,0,0,0,0.49997447349359564,-0.11856071742760452,0.07857745462670619,0.0,0.0,0,0.0,0,
2.030045507,-3.4867558219950876,-5.861302591870149,L18,0.5113787025684365,0.8593554692666988,0.4999914683153783,0.00016753027025021017,0.4999914963822479,-0.03952024172123803,-0.019759479536854006,-0.0004455460338631675,0.019764502089241798,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05240383660009096,3.7738338399025633,False,0,0,0,0.4999914963822479,-0.03952024172123803,0.0792717133465822,0.0,0.0,0,0.0,0,
2.54001009,-3.363701241854502,-5.639682544498382,K18,0.5027438333097491,0.8644354447083861,0.49999129718121404,0.00010396239905086091,0.49999130798958247,-0.03952023720131046,-0.019760565426466595,-0.000445580258797163,0.019765588474434468,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921747193,3.5217336141772835,False,0,0,0,0.49999130798958247,-0.03952023720131046,2.130314984384443e-06,0.0,0.0,0,0.0,0,
3.0499077740000002,-3.237852499846814,-5.419628374829158,K18,0.5008808015842143,0.8655162751811906,0.500000328057613,4.335185110893036e-08,0.5000003280576149,-7.979663710530026e-10,-0.019763852903491374,-0.00044757487379406565,0.019768920174316456,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.00430770635708333,3.269455687095948,False,0,0,0,0.5000003280576149,-7.979663710530026e-10,6.534055726340476e-06,0.0,0.0,0,0.0,0,
3.559710437,-3.1101470320785918,-5.200653541775413,K17,0.4937664169007754,0.8695945753856412,0.49999153215884007,0.00018692877392920138,0.49999156710179715,-0.039520241567140284,-0.01976629551444154,-0.0004447431432209425,0.01977129825852804,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.016400899832824223,3.0171258188906673,False,0,0,0,0.49999156710179715,-0.039520241567140284,4.664715161723172e-06,0.0,0.0,0,0.0,0,
4.059781974,-2.9813249819136862,-4.988155979666375,K17,0.48865450483560624,0.8724773778746542,0.49999132822990233,0.0001266064877687989,0.49999134425938285,-0.03952024017458752,-0.01976487476742893,-0.00044497638776894367,0.01976988311947799,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01173751149239699,2.7695231275350367,False,0,0,0,0.49999134425938285,-0.03952024017458752,2.8298732188198727e-06,0.0,0.0,0,0.0,0,
4.569817378,-2.8482434713899574,-4.772400606932291,K17,0.4854099719205742,0.874286657315113,0.5000003378740963,3.7873825242673576e-08,0.5000003378740977,-9.99834798675232e-10,-1.1382487451305035e-06,1.7852237314684046e-05,1.7888487564508873e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.007429805327606065,2.5169002995274345,False,0,0,0,0.5000003378740977,-9.99834798675232e-10,0.03872671284582723,0.0,0.0,0,0.0,0,
