timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920127583,-8.60000036066919,M21,0.5646424929814646,0.8253356015093801,3.5259960774948283e-07,4.3282918444689476e-08,3.5524624475732156e-07,-9.323050274558278e-10,-1.3326642972263706e-06,1.775280856261777e-05,1.780275838149967e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.727847216227455,False,0,0,0,3.5524624475732156e-07,-9.323050274558278e-10,0.0,0.0,0.0,0,0.0,0,
0.509314099,-4.325004991247869,-8.414607418116967,M21,0.5527611261844979,0.8333397490690191,0.49997406381260795,0.0005608282769590245,0.49997437835718145,-0.1185607195004048,-0.059272878941772654,-0.004152273744379606,0.05941814163447306,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.02865217375865914,5.536567930434006,False,0,0,0,0.49997437835718145,-0.1185607195004048,0.116628106295741,0.0,0.0,0,0.0,0,
1.009386413,-4.225696366164392,-8.186276561880371,M21,0.544533982136992,0.8387387807280636,0.49999138130726006,0.00014756475829255655,0.49999140308299284,-0.039520241455081755,-0.019759802769225416,-0.0004451593149971625,0.019764816525695783,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079591235218,5.301268637870234,False,0,0,0,0.49999140308299284,-0.039520241455081755,0.07929518191398469,0.0,0.0,0,0.0,0,
1.5094114580000002,-4.123750893469805,-7.959651863342677,M20,0.5425934197682439,0.8399954647635756,0.500000012353143,0.0,0.500000012353143,0.0,-1.2755687268560708e-06,1.7777351615771343e-05,1.7823055463295322e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0046238682735952885,5.068665604265599,False,0,0,0,0.500000012353143,0.0,0.039492008785744895,0.0,0.0,0,0.0,0,
2.019345297,-4.019309949847664,-7.728117655793497,L20,0.5425934196928713,0.8399954648122615,0.5000003652668371,4.283731522281009e-08,0.5000003652668389,-9.3513252999867e-10,-1.2755562144108536e-06,1.7777348812409515e-05,1.7823051771629913e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,1.794600024140891e-10,4.832427199344146,False,0,0,0,0.5000003652668389,-9.3513252999867e-10,7.239498786620051e-12,0.0,0.0,0,0.0,0,
2.519369018,-3.9188087699467786,-7.500846871576071,L20,0.5497935948979006,0.835300546515093,0.5000089409741875,-0.0001869117705858847,0.5000089759095715,0.039520240336465985,0.019758310866645118,-0.0004465998138936356,0.019763357500605924,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.017191304280721464,4.6021657080916025,False,0,0,0,0.5000089759095715,0.039520240336465985,0.03948919545125801,0.0,0.0,0,0.0,0,
3.0194389999999998,-3.8225103805196436,-7.2712215840299095,L20,0.5579866506741498,0.8298499247867747,0.5000086836327959,-0.00014747097710116064,0.5000087053801069,0.03952024087871171,0.019765481344075873,-0.00044623567461812114,0.01977051792544427,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079402641632,4.37127105609193,False,0,0,0,0.5000087053801069,0.03952024087871171,1.4318845553796193e-05,0.0,0.0,0,0.0,0,
3.529272157,-3.728507410755004,-7.035793776481106,L19,0.5646424927473316,0.82533560166956,0.5000123482376184,-0.00012454083312452013,0.5000123637476542,0.05263157894736836,0.01976486824434546,-0.0004476860910892625,0.019769937773106174,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737552222172,4.136316815006827,False,0,0,0,0.5000123637476542,0.05263157894736836,1.1379258687504762e-06,0.0,0.0,0,0.0,0,
4.029308847999999,-3.639439969170859,-6.803803912880651,L19,0.5655065455845175,0.8247438068274529,0.49999164206855373,0.00022582934522683007,0.49999169306829677,-0.03952024109614922,-0.01976631956539665,-0.00044523377345319544,0.01977133334589263,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.002094572549081075,3.906572815176749,False,0,0,0,0.49999169306829677,-0.03952024109614922,2.790940768094439e-06,0.0,0.0,0,0.0,0,
4.5293735559999995,-3.548118155171894,-6.5727004309544,L19,0.5581998051856575,0.8297065610743741,0.49999145470692385,0.00016747011745613105,0.49999148275364264,-0.039520241729062495,-0.01976636655761606,-0.00044420409545397417,0.01977135716556809,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547509547075,3.679867217617052,False,0,0,0,0.49999148275364264,-0.039520241729062495,4.763318642599147e-08,0.0,0.0,0,0.0,0,
