timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475800454,-6.750000333314989,L19,0.6816387717636766,0.7316888579359958,1.4489224288963495e-07,3.133645202119599e-08,1.482421508035609e-07,-4.441821750757649e-10,-1.674167035236578e-06,1.7672949095154593e-05,1.77520693154854e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.80000033331499,False,0,0,0,1.482421508035609e-07,-4.441821750757649e-10,0.0,0.0,0.0,0,0.0,0,
0.508866394,-3.771308772683465,-6.554802890244847,L19,0.6250442565006604,0.7805893141817373,0.49988869169460176,0.0011208672254854196,0.4998899483161046,-0.4736842105263158,-0.17774821127583473,-0.037517372194545824,0.18166447046173576,-3.7988828047687075,6.511067695239528,L4,-0.7086931892761227,0.7055168059469865,-0.003270879454522202,-0.72813413801045,0.7281414845952859,-1.0629916191101074,-4.207866841885639,7.807387572690028,M3,0.00829245238608472,0.9999656170256178,0.4946299484613714,0.008204236504569806,0.49469798403826337,-0.12666262686252594,0.14962357625561395,12.315899681379438,False,0,0,0,0.4998899483161046,-0.4736842105263158,0.356963479086458,0.6114197343167747,0.7281414845952859,0,0.0,0,
1.018713215,-3.699368626601123,-6.313015004404494,L19,0.5683884504856722,0.8227603353065024,0.4999388620840997,0.001308499939890101,0.4999405744626427,-0.27664162913541246,-0.13827078422940298,-0.022688644249122574,0.14011989276786274,-3.685787812280163,6.351978944711197,L4,-0.3663656593161095,0.9304709579959347,0.4903393240933607,-0.34958949209659806,0.6022005195420302,1.3083294779062282,-4.110352894065411,7.786811204960119,M3,-0.44896127119478657,0.8935512167565781,-0.06176879117483658,-0.20760693392743335,0.2166010678135042,-9.287782720057294,0.14128482342323867,11.915001230542957,False,0,0,0,0.4999405744626427,-0.27664162913541246,0.08148443019099066,0.4094007936777672,0.6022005195420302,0,0.0,0,
1.51879229,-3.6014396041538905,-6.085264215779212,L18,0.5346361126714838,0.8450823788404837,0.4999740073945662,0.00031202504648869533,0.4999741047592479,-0.11856071070086047,-0.0592784881746381,-0.004152290097490344,0.05942373829812818,-3.456832021197082,6.1904477899399035,L5,-0.30200135225204733,0.9533074966861085,0.0,0.0,0.0,1.1102230246251565e-15,-4.176589280295725,7.57349748759683,M3,-0.8053721518479149,0.5927695142531024,-0.15190388862333926,-0.4879344205140246,0.5110330616518356,0.009406805038452148,0.0809374433280734,11.526563713043036,False,0,0,0,0.4999741047592479,-0.11856071070086047,0.1613667887818233,0.2555165308259178,0.0,0,0.0,0,
2.028685018,-3.487101976076163,-5.860180189689593,L18,0.5140591976278298,0.857754709304122,0.49999160004563425,0.00020637078830501587,0.4999916426352502,-0.03952024130498665,-0.019758214779091364,-0.00044739669843173895,0.01976327946122485,-3.660304662127994,6.105100929878305,L5,-0.9637187582883597,0.2669197537147485,-0.6825682529383403,-0.30833300356304605,0.7489784115750651,-1.1610348895192146,-4.273540717910022,7.345864811544305,M3,-0.822013704238004,0.5694677076401393,-0.155470858517468,-0.41419916186772987,0.44241624466116575,0.3687858581542969,0.048333252130854376,11.21653464628518,False,0,0,0,0.4999916426352502,-0.03952024130498665,0.07778196600776649,0.5956973281181154,0.7489784115750651,0,0.0,0,
2.528687697,-3.3669721978601066,-5.643234409083202,K18,0.5022142163342415,0.8647432456578937,0.49999133550134,0.00012659917047588842,0.49999135152896745,-0.03952024017436471,-0.019758684036524653,-0.0004464141133844345,0.019763726379806085,-3.8360515176793504,6.093594521132667,L5,0.9473162403637081,0.32029976700455026,-0.19071788087228203,0.3182732121879983,0.37104062807310006,-3.7885372241469817,-4.352205212277333,7.137676611813579,M4,-0.8664278264045434,0.49930233489530007,-0.2392691423492721,-0.41288894938324994,0.4772075093744441,-1.4249026775360107,0.027506086857412626,10.996198906260453,False,0,0,0,0.49999135152896745,-0.03952024017436471,8.938323733123037e-07,0.42412406872377206,0.37104062807310006,0,0.0,0,
3.038652431,-3.239807502155456,-5.425102417898739,K18,0.49441924196416864,0.8692235691551068,0.4999916272522016,0.00022590184630799648,0.4999916782846977,-0.03952024110273381,-0.019756752130983525,-0.0004450865022692704,0.019761765021364473,-4.038161182262202,6.283412945386904,L5,0.9392258047920935,0.34329999652293086,-0.5087792662439927,0.4292842454657819,0.6656885947384868,-0.3342914581298828,-4.2098405329530895,7.122963817550166,M4,-0.11453077505293721,0.9934197006128747,0.4497854714207161,-0.10510806862124689,0.4619033193109187,0.8885191380977653,0.01798170944035915,10.985701964980018,False,0,0,0,0.4999916782846977,-0.03952024110273381,3.846066817654568e-06,0.5637959570247028,0.6656885947384868,0,0.0,0,
3.538713014,-3.1119760717599454,-5.212589657495986,K17,0.4902397993829476,0.8715875969173326,0.5000000161347261,1.666282209433767e-08,0.5000000161347264,-2.9076883366759825e-10,-1.1491517735648545e-06,1.7844776556562222e-05,1.7881739293265627e-05,-4.038161182262202,6.283412945386904,L5,0.9392258047920935,0.34329999652293086,0.0,0.0,0.0,0.0,-4.0199592450142285,7.0600430801373815,L4,-0.1713527145248784,0.9852097478328945,0.0,0.0,0.0,0.0,0.009603418526778817,10.783251696915586,False,0,0,0,0.5000000161347264,-2.9076883366759825e-10,0.039482982569076466,0.0,0.0,0,0.0,0,
4.04878769,-2.980662515625416,-4.996922154444095,K17,0.48851657576743746,0.8725546144509373,0.5000003696498742,4.17876014069396e-08,0.5000003696498759,-9.248502807586414e-10,-0.0197588041495656,-0.0004455729763684344,0.019763827480985575,-3.9072287449488945,6.230773280888405,L5,-0.015036861872850934,0.9998869400012267,0.5608581408448687,-0.22753098220179346,0.6052538327129168,-3.5532160848379135,-3.9628170080882654,7.2620383383819505,L4,0.5974863061354977,0.8018791143187097,0.14639058294762197,0.49043699711111444,0.5118189630241458,0.9014856815338135,0.003952024195195136,10.515863028011168,False,0,0,0,0.5000003696498759,-9.248502807586414e-10,0.038711872341006585,0.5585363978685313,0.6052538327129168,0,0.0,0,
4.558708728,-2.8473793117016837,-4.781882626911604,K17,0.48292026394217274,0.8756643299079759,0.4999914659981546,0.00016746052407240475,0.49999149404165955,-0.03952024173247525,-0.019758369983947748,-0.0004453246825966393,0.019763387829405593,-3.575185602229255,6.0968737114711615,L5,-0.18875790928033032,0.9820236512855067,0.6840066669112765,-0.2730378635775921,0.736488150159994,0.017796456813812256,-3.9012576020874374,7.467075013940309,L3,0.5970797745974041,0.8021818638979026,0.0,0.0,0.0,0.0,0.012804557981992648,10.15307486291985,False,0,0,0,0.49999149404165955,-0.03952024173247525,8.621954130520212e-07,0.368244075079997,0.736488150159994,0,0.0,0,
