timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475859935,-6.750000332514084,L19,0.6816387717750203,0.7316888579254289,-3.5591026053490785e-08,4.873854414715238e-09,3.592319017565254e-08,-1.3388724542353787e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019652505,False,0,0,0,3.592319017565254e-08,-1.3388724542353787e-10,0.0,0.0,0.0,0,0.0,0,
0.509473234,-3.7725868928472526,-6.560664240441038,L19,0.6267086813429478,0.7792536356851734,0.4999202551875064,0.0022087615938627264,0.49992513456968735,-0.3556819621122655,-0.177748108004168,-0.03751933098765129,0.1816647739569295,-0.008343778045972923,1.2047314417796284,G10,-0.41739973796308055,0.908722982403522,0.21550704576459176,-0.250913552401264,0.33075806498527544,-1.6157263517379772,1.7482497655569282,-1.9400167833702868,E14,0.6370387605486485,0.7708317699463623,0.0,0.0,0.0,0.0,0.14535539220890614,6.4493069340953815,False,0,0,0,0.49992513456968735,-0.3556819621122655,0.356538891079378,0.16537903249263772,0.0,0,0.0,0,
1.009527018,-3.7022175828768527,-6.323102847431502,L19,0.5696071649928456,0.8219170746419515,0.4999565832447869,0.0008371707371373494,0.4999572841600017,-0.1976011845434025,-0.1382724832217318,-0.02268973976541749,0.14012174673092848,0.07971844024100921,1.065571955939478,G10,-0.5402823304216967,0.8414838105597163,0.1376581957821081,-0.30075092466494313,0.33075806498527516,-0.7095527648925781,1.6967583624680926,-1.5398375831652191,E13,0.7423393790003753,0.670024064034522,-0.10468344324006562,1.0195871036080195,1.0249470645513292,-0.1969289779663086,0.14258898725785807,6.463083102720344,False,0,0,0,0.4999572841600017,-0.1976011845434025,0.08307711801257169,0.6778525647683022,1.0249470645513292,0,0.0,0,
1.5195835739999999,-3.6030338068622454,-6.091556510998205,L18,0.5336170909183209,0.8457261969922886,0.4999740926472607,0.0007362488455452398,0.4999746347374177,-0.11856071444895254,-0.05927765899620322,-0.004153366330705966,0.059422986360054254,0.11953099489905443,0.9055897653105465,G10,-0.6568985674593102,0.753978959965002,0.04530344316811333,-0.3276408026939215,0.3307580649852754,-0.4809081554412842,1.6670504717920769,-0.9862044831785743,E13,0.7157870166397962,0.698318657068462,-0.02824267631225119,1.1429797360527205,1.1433286167119343,-0.14796018600463867,0.08631219567732984,6.587466022550392,False,0,0,0,0.4999746347374177,-0.11856071444895254,0.15821531832417865,0.7370433408486048,1.1433286167119343,0,0.0,0,
2.019591726,-3.4913512117279413,-5.870162832082424,L18,0.5144320354450745,0.8575311544818668,0.49999146110894294,0.0001674738863755021,0.49999148915692376,-0.03952024165653184,-2.3452066174234543,-0.0031217887220786225,2.3452086951850544,0.08101707312678157,0.7489873235629476,G11,-0.835898900488522,0.5488834376824282,-0.1631093106086963,-0.2877433758500092,0.3307580649852756,-1.0695229470729828,1.350726575390751,-0.6526881712486071,E12,0.9643989257581274,0.264451719594655,-0.5859943415839952,0.13993254796062948,0.6024703198890498,3.008652999997139,0.04505307238510303,6.368128906738849,False,0,0,0,0.49999148915692376,-0.03952024165653184,4.571496883964805,0.4666141924371627,0.6024703198890498,0,0.0,0,
2.529457152,-3.370801253449149,-5.64773455782663,K18,0.5083869656624268,0.8611287320393626,0.49998766162421837,0.00012454089668720303,0.49998767713503584,-0.052631578947368474,-0.019765624747492116,-0.00044579345713920913,0.019770651316158024,0.19016709792222672,0.6943631515813797,G11,-0.27271377567322236,0.9620952117945788,0.2980033428926876,-0.14350925119164581,0.3307580649852754,1.0363060422241688,1.0649025865165254,-0.8659670132153072,F13,-0.9252152486436842,0.3794426750870354,-0.5494004480609593,-0.5417509684844446,0.7715795255081724,1.7167019844055176,0.014069205667405882,5.772328526422479,False,0,0,0,0.49998767713503584,-0.052631578947368474,4.5608859226098915,0.5511687952467239,0.7715795255081724,0,0.0,0,
3.029467201,-3.2505628437259926,-5.431405262166753,K18,0.5063436174023319,0.8623318045364476,0.5000002283943661,3.857756505909471e-08,0.5000002283943676,-6.165997798642718e-10,-1.186720530098057e-06,1.7823067264368112e-05,1.7862531520664883e-05,0.34264579481574803,0.6304647004675785,G11,-0.1798058668381091,0.983702114590894,0.3093711485847622,-0.11700593991822994,0.3307580649852751,0.16971290111541748,0.81373418415933,-1.1297827953251776,F13,-0.9176285017631688,0.39743921894030815,-0.4791277026750196,-0.5108688050248578,0.7003929550032382,0.011565685272216797,0.004742428989371383,5.1679782171036805,False,0,0,0,0.5000002283943676,-6.165997798642718e-10,0.03950478360213387,0.5155755099942566,0.7003929550032382,0,0.0,0,
3.539515614,-3.126012121789437,-5.211191769889619,K17,0.5012228164262568,0.8653182583841037,0.49999992490505696,-3.889633309883678e-09,0.49999992490505696,-3.6516938593645887e-11,-1.1737234094640184e-06,1.782475581386918e-05,1.78633576481575e-05,0.49963297490326586,0.5785353524975256,F11,-0.14732590981881,0.9890880023011399,0.31639990704351584,-0.09639500181886085,0.3307580649852754,0.1058781147003196,0.58773744139324,-1.3701093555185857,F13,-0.9186034729516269,0.3951805403625153,-0.43546396892031214,-0.4597578612821307,0.6332504711712021,-0.022153854370117188,0.011856072221726244,4.59283163987318,False,0,0,0,0.49999992490505696,-3.6516938593645887e-11,1.6197040742818116e-09,0.48200426807823876,0.6332504711712021,0,0.0,0,
4.049472262,-2.999606786455732,-4.992612393517283,K17,0.4986557994811042,0.8668000886265679,0.5000003440671903,4.327717847973922e-08,0.5000003440671922,-7.530980888829178e-10,-1.1686782991330971e-06,1.783355268470189e-05,1.787180489835603e-05,0.5385496370033873,0.6570865618139599,F11,0.48977258656805633,0.8718502242050729,0.12518028849146878,0.2540409464694382,0.2832082398340403,0.8930264785885811,0.38130995341461965,-1.5843035414308653,F13,-0.9215084320316482,0.3883583521627586,-0.3980083210506463,-0.40792231481805663,0.569922133762215,-0.02900838851928711,0.005928036199662756,4.050746528733443,False,0,0,0,0.5000003440671922,-7.530980888829178e-10,1.6564643743069687e-08,0.42656518679812766,0.569922133762215,0,0.0,0,
4.559485552,-2.8720168534626223,-4.774142789875349,K17,0.4958785012484809,0.868391911523089,0.4999913158137054,0.0001265956202732843,0.49999133184043454,-0.03952024017458622,-0.01975769273948172,-0.00044548806475759345,0.019762714439155622,0.6065847287140008,0.7986344765393671,F11,0.5356033225273813,0.8444697039548724,0.1376135994453609,0.29204247521511517,0.3228409981431717,0.042777061462402344,0.19328791858931568,-1.773748632920653,G14,-0.9243030899084973,0.3816592694873325,-0.361592541243225,-0.35999304578503866,0.510239315318138,-0.029709339141845703,0.0064022790808921926,3.539342425436824,False,0,0,0,0.49999133184043454,-0.03952024017458622,0.03871436886332368,0.41654015673065486,0.510239315318138,0,0.0,0,
