timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920301672,-8.600000355369117,M21,0.5646424931106967,0.8253356014209661,4.254161979654998e-08,1.7226610149837492e-08,4.589711877851046e-08,-2.878508902543918e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205696578681,False,0,0,0,4.589711877851046e-08,-2.878508902543918e-10,0.0,0.0,0.0,0,0.0,0,
0.50862074,-4.323382705515513,-8.41364868835413,M21,0.5509649542565225,0.8345283812910622,0.49997410039293966,0.0007363071895484519,0.49997464256900737,-0.11856071468802955,-0.059272488136372946,-0.00415349931798057,0.05941783744348945,-2.2999080885275784,-4.055776384920598,J16,-0.5552740813139043,0.8316674182754784,0.0,0.0,0.0,0.0,-0.8999912295526207,-1.1298273768426885,H13,0.6715413842361145,0.74096705004895,8.853660854457601e-06,0.38816994284811557,0.3881699429490859,0.9819938242435455,0.032959879701292216,4.054737301729153,False,0,0,0,0.49997464256900737,-0.11856071468802955,0.11678649732546846,0.19408497147454296,0.0,0,0.0,0,
1.018949629,-4.221161460658468,-8.181682302360777,M21,0.5418462771463621,0.8404776094232356,0.49999154042311256,0.00018698296349503596,0.49999157538633154,-0.03952024156441397,-0.01975990899704506,-0.0004460320609157004,0.01976494240241714,-2.089376337810678,-3.7551391279376243,J16,0.4603446232943838,0.8877402929933685,0.5372374801983382,0.7621105198638256,0.932435817961199,1.3003432750701904,-0.900207673480593,-0.8696154017337716,H13,0.7081880885194614,0.7060238177846068,-0.0013649043892571822,0.44594496227075453,0.44594705104827914,0.016069412231445312,0.02177565233696388,4.163124493133403,False,0,0,0,0.49999157538633154,-0.03952024156441397,0.07770066695376188,0.6891914345047391,0.932435817961199,0,0.0,0,
1.528634114,-4.115077263253053,-7.952001373446698,M20,0.5376043920078006,0.8431971997659231,0.49999993337590287,-3.802005099640127e-09,0.4999999333759029,-3.606463894041792e-11,-1.2629609381844482e-06,1.778325990571239e-05,1.782805102094723e-05,-1.8707348274932933,-3.5885051567153723,I16,0.2418262674655805,0.9703195640425197,0.7022900684891131,0.37323671011945336,0.7953093624994214,-1.2564292550086975,-0.8272635589171496,-0.9028602286285088,H13,-0.08708535871576797,0.9962008533911955,0.311763262499426,-0.1372968489326698,0.3406563614129734,-2.4044040590524673,0.010077661411451277,4.156849519027524,False,0,0,0,0.4999999333759029,-3.606463894041792e-11,0.038743801180050025,0.5679828619561974,0.7953093624994214,0,0.0,0,
2.038760982,-4.007754558507129,-7.722341973454929,L20,0.5359371756545229,0.8442578656729379,0.5000003812790281,4.270274606144042e-08,0.50000038127903,-9.359015703767971e-10,-1.2587750514969425e-06,1.7785264304776697e-05,1.7829754373547473e-05,-1.535375120613556,-3.418642610485114,I15,0.23033624147545884,0.9731111015002136,0.0,0.0,0.0,0.0,-0.7930042363326184,-1.0056580779440083,H13,-0.7505567808592754,0.6608059614638488,-0.10195275166053785,-0.24497293290718147,0.26534148079088904,-2.6736391126178205,0.003952024192965808,4.213314244710457,False,0,0,0,0.50000038127903,-9.359015703767971e-10,3.3390764280320348e-09,0.13267074039544452,0.0,0,0.0,0,
2.548756623,-3.901351809493988,-7.492253361073742,L20,0.5428423721682137,0.8398346021556599,0.5000089528631964,-0.00018684609207586522,0.5000089877740321,0.03952024033589543,0.019758563479397303,-0.0004475422712036989,0.01976363136809344,-1.1746883068820202,-3.335466891770639,H15,0.11546404546844363,0.9933116601571036,0.9197280793718021,0.21674990073189626,0.944923414596247,0.05990952253341897,-0.8624054527334981,-1.1370322187877022,H13,-0.8616258121152565,0.507544047247847,-0.14784272072495885,-0.2667235694261061,0.3049572634956593,0.024487972259521484,0.01640089947361556,4.221274243879281,False,0,0,0,0.5000089877740321,0.03952024033589543,0.03871758898762801,0.6249403390459531,0.944923414596247,0,0.0,0,
3.048873008,-3.801451874205078,-7.264717839532318,L20,0.5510638923582175,0.8344630528298919,0.5000085906270265,-0.0001265896908800579,0.5000086066517008,0.039520239895391523,0.019758057038840513,-0.00044430844127511413,0.019763052090733948,-0.8540815127431522,-3.2919625916474646,H15,-0.1189609754148551,0.9928989305706529,0.316877921460772,-0.28069279283330584,0.4233202818881471,-4.864315837621689,-0.9343520198240661,-1.2704541580137887,H13,-0.8640858529929365,0.5033444532896625,-0.14561150472863993,-0.25677143899527355,0.29518516594341626,-0.3653693199157715,0.01964155916127197,4.196693472130737,False,0,0,0,0.5000086066517008,0.039520239895391523,1.1582851049632433e-06,0.35925272391578167,0.4233202818881471,0,0.0,0,
3.558588313,-3.7045413013395274,-7.031555471358484,L19,0.5593633079965158,0.8289226077664714,0.5000090031131895,-0.00022579614108428347,0.5000090540961662,0.03952023938841777,0.019757102170786047,-0.00044456214778811314,0.019762103169706526,-0.6369088976107773,-3.4620395222394023,H15,-0.2619005825908086,0.965094857948479,0.39420814183427244,-0.1397215503716387,0.4182369791478083,1.8936076760292053,-1.001131626694252,-1.398141261301699,H13,-0.8592048329891232,0.511631757192742,-0.13374046492412917,-0.2467829154707002,0.2806925708428012,-0.340423583984375,0.01995772108678251,3.9565712228141336,False,0,0,0,0.5000090540961662,0.03952023938841777,1.8616686964532334e-06,0.3494647749953047,0.4182369791478083,0,0.0,0,
4.058631285,-3.613726388536793,-6.800244068763369,L19,0.5670863185892276,0.8236583680556446,0.5000001448357431,2.999020401461827e-08,0.500000144835744,-4.5507860594620935e-10,-1.346297305001783e-06,1.7695829432434155e-05,1.774696863510098e-05,-0.23266318158092616,-3.6011949205046148,G16,-0.1634365138522716,0.9865538535426316,0.9209318789151235,-0.3137411263517098,0.9729075084336534,0.012291967868802711,-1.0632318209364284,-1.5190919649822694,H13,-0.8496855877936768,0.5272896755064659,-0.11784370971140934,-0.23786372598350924,0.26545487762952275,0.050203800201416016,0.01869307340106019,3.904621774366394,False,0,0,0,0.500000144835744,-4.5507860594620935e-10,0.0394853188758974,0.619181193031588,0.9729075084336534,0,0.0,0,
4.568619693,-3.522962682221701,-6.563553677852271,L19,0.5631574862695199,0.8263495904626368,0.4999912934960897,0.00010396007685320452,0.4999913043039753,-0.03952023720074327,-0.01976599986393544,-0.00044396669613430326,0.01977098523211153,0.09219457787515398,-3.7037333153996164,G16,-0.1190278427158615,0.992890916797212,0.4066049023210834,-0.061816487146075794,0.41127706558306737,0.8774590492248535,-1.1196251293451494,-1.633606940899227,H13,-0.8520797480159285,0.5234119821145785,-0.11237784962984776,-0.22172751070714813,0.24857970571190474,-0.15564441680908203,0.00952437804784445,3.8595481905203934,False,0,0,0,0.4999913043039753,-0.03952023720074327,0.038732720104250745,0.32992838564748606,0.41127706558306737,0,0.0,0,
