timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.244890243237221,-8.244962526247905,M21,0.5399349672142835,0.8417067370399761,0.4999876139757725,0.00012454085732932496,0.49998762948658165,-0.052631578947368474,-1.2692318801857504e-06,1.778021897474774e-05,1.7825463145614463e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.510309828227154,False,0,0,0,0.49998762948658165,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0
0.500027158,-4.140745419703803,-8.019339737691366,M20,0.5384372137351036,0.8426656317094872,0.5000003366223273,4.476373491324459e-08,0.5000003366223293,-8.566182239082463e-10,-1.2650698412723348e-06,1.778226910987134e-05,1.7827212244183926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821786480757,6.265148194047503,False,0,0,0,0.5000003366223293,-8.566182239082463e-10,3.4980071411687165e-09,0.0,0.0,0,0.0,0
1.0099685859999998,-4.034957886994892,-7.788967095121361,L20,0.5401012787847348,0.8416000289058114,0.5000001209174306,2.9710552684747427e-08,0.5000001209174315,-4.5569181158219075e-10,-1.2692618976859457e-06,1.7780282229180106e-05,1.7825528376859274e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023833485363,6.015217627004003,False,0,0,0,0.5000001209174315,-4.5569181158219075e-10,3.3020798707337107e-09,0.0,0.0,0,0.0,0
1.5200179979999997,-3.9308776198135162,-7.557818657872488,L20,0.5470837884701818,0.8370778508551558,0.5000085982366163,-0.00010398060416233479,0.5000086090483963,0.03952023712896325,0.019765082083635782,-0.0004454543892313974,0.0197701011475851,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.016638020909964357,5.765238908237585,False,0,0,0,0.5000086090483963,0.03952023712896325,0.03872620015726681,0.0,0.0,0,0.0,0
2.020085675,-3.8327344977155535,-7.328975427801629,L20,0.5544725149545334,0.8322020368631456,0.5000089740110665,-0.0002650230097519246,0.5000090442469965,0.03952023896325633,0.019757209953346355,-0.000445515129224727,0.019762232385815533,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0177050674023862,5.519227806700227,False,0,0,0,0.5000090442469965,0.03952023896325633,1.5735393690652887e-05,0.0,0.0,0,0.0,0
2.5301117389999996,-3.7373677274755286,-7.094097774452586,L19,0.5627818669784149,0.8266054501389772,0.5000090158330034,-0.0002062723663130428,0.5000090583805235,0.039520239805595346,0.019757415641947704,-0.0004447341446243835,0.01976242043141666,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761563914318,5.268264266493275,False,0,0,0,0.5000090583805235,0.039520239805595346,3.686980223136808e-07,0.0,0.0,0,0.0,0
3.0400306579999996,-3.6462631419306577,-6.858069533253737,L19,0.5670863189410604,0.8236583678134098,0.4999999641031304,4.180777862794471e-09,0.4999999641031304,-1.386685709555706e-10,-1.339107909724458e-06,1.7750239811272576e-05,1.78006804182192e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343212534751,5.017397015736804,False,0,0,0,0.4999999641031304,-1.386685709555706e-10,0.03872109665928759,0.0,0.0,0,0.0,0
3.5400785339999996,-3.556774531039203,-6.626246483364527,L19,0.5622100484787328,0.8269944748235717,0.4999916122621731,0.0002651086925161694,0.49999168254596604,-0.03952024094661507,-0.019766609777371665,-0.00044483306851667503,0.019771614464927516,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.011816551976050249,4.771187233898,False,0,0,0,0.49999168254596604,-0.03952024094661507,0.03950384499685245,0.0,0.0,0,0.0,0
4.049984241,-3.4620791144215457,-6.391105060281706,L19,0.5553437642668247,0.8316208892813629,0.4999740743554508,0.0006190127316688387,0.49997445755193515,-0.1185607220133689,-0.01976630321774771,-0.00044355255280059306,0.01977127921412875,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.016558980790438937,4.520805356776982,False,0,0,0,0.49997445755193515,-0.1185607220133689,6.574760669775817e-07,0.0,0.0,0,0.0,0
4.5500071559999995,-3.3616453934519757,-6.163844698664741,K18,0.5339504626235276,0.8455157618065361,0.49997407418023365,0.0004425182646961012,0.4999742700127641,-0.11856072129608995,-0.059277685830646645,-0.004152727203165834,0.059422968460526776,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05102062835327592,4.27722196287705,False,0,0,0,0.4999742700127641,-0.11856072129608995,0.07929974418552008,0.0,0.0,0,0.0,0
5.05992562,-3.2461393519640143,-5.938246322136623,K18,0.5083010487655959,0.8611794492572179,0.4999628978148804,0.0003736226852842639,0.4999630374191311,-0.1578947368421053,-0.059278135575611825,-0.004153749659985889,0.059423488567724204,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283027257516,4.032764185109115,False,0,0,0,0.4999630374191311,-0.1578947368421053,1.0199811031522067e-06,0.0,0.0,0,0.0,0
5.5599657449999995,-3.119955768432178,-5.724223622258337,K18,0.48271176514651487,0.8757792825754103,0.4999740713966503,0.0006774988826743489,0.4999745304249795,-0.11856071577558491,-0.05927347289102078,-0.004153126157081036,0.059418793705688824,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587761541,3.79873658109147,False,0,0,0,0.4999745304249795,-0.11856071577558491,9.388970605869098e-06,0.0,0.0,0,0.0,0
6.069979728,-2.97847577310955,-5.513938880563927,K18,0.4561760543328377,0.88988954789484,0.49997404972566384,0.000502327967800642,0.4999743020720843,-0.11856072095887331,-0.05927639465221253,-0.004153755668627932,0.05942175232286161,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283026051814,3.5675808216964926,False,0,0,0,0.4999743020720843,-0.11856072095887331,5.801051091539288e-06,0.0,0.0,0,0.0,0
6.569990786,-2.8277698897372066,-5.316414844833287,K17,0.4297636478383077,0.9029414194707569,0.49997399412637283,0.0003119945334823515,0.4999740914720154,-0.11856071069982546,-0.05927454164295105,-0.004152342631821183,0.05941980508478614,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467585757233,3.3505207897038822,False,0,0,0,0.4999740914720154,-0.11856071069982546,3.894390022598787e-06,0.0,0.0,0,0.0,0
7.070057664,-2.6656927707966753,-5.128109191574556,K17,0.40297822085409235,0.9152095680861432,0.49997406565667235,0.0007362880153092,0.4999746078045404,-0.11856071445449201,-0.05927680033270967,-0.004152738326456021,0.05942208590492214,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675881648625,3.1453128378075106,False,0,0,0,0.4999746078045404,-0.11856071445449201,4.561030206832008e-06,0.0,0.0,0,0.0,0
7.570118637,-2.493004789812739,-4.949474709942637,J17,0.37858807324252386,0.9255652709548157,0.4999915456882996,0.00018693615485326776,0.4999915806340153,-0.03952024148216377,-0.019759404845623874,-0.00044493217300450914,0.01976441358836226,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.05299664016867256,2.9545059020597897,False,0,0,0,0.4999915806340153,-0.03952024148216377,0.07930567362344407,0.0,0.0,0,0.0,0
8.08002021,-2.309931371569541,-4.774144882940646,J17,0.36745951340916444,0.930039518517491,0.4999913485625086,0.00012660896641045194,0.4999913645926161,-0.03952024017443484,-0.01976072846302714,-0.0004445406621621086,0.01976572806121258,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785711744676,2.7741588766822063,False,0,0,0,0.4999913645926161,-0.03952024017443484,2.5778952643477825e-06,0.0,0.0,0,0.0,0
8.590013514,-2.1229497001697992,-4.602990493093064,J17,0.3562780894744311,0.9343799671223676,0.499991622131003,0.0002651300365196785,0.4999916924261122,-0.03952024095578265,-0.019760263836563048,-0.0004447575108414546,0.019765268430609065,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785718665806,2.60766169460868,False,0,0,0,0.4999916924261122,-0.03952024095578265,9.012483103407873e-07,0.0,0.0,1,0.4982496792750003,1
9.10009338,-1.9321924217022932,-4.436048777110312,I17,0.3468993922883357,0.9379023465314108,0.4999916104266005,0.00020636173556706772,0.49999165301247916,-0.03952024130669209,-0.019761126830154647,-0.0004460221509347861,0.01976615970178786,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922439972,2.457208946230248,False,0,0,0,0.49999165301247916,-0.03952024130669209,1.7473169168259032e-06,0.0,0.0,1,0.4982496792750003,0
