timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610302,-6.750000332226698,L19,0.6816387717754366,0.7316888579250422,3.519596819082911e-07,4.601895022502173e-08,3.549554358913221e-07,-9.124075953134321e-10,-1.6741549861202797e-06,1.7672955505823436e-05,1.7752074561255267e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.116216802244521,False,0,0,0,3.549554358913221e-07,-9.124075953134321e-10,0.0,0.0,0.0,0,0.0,0,
0.509682958,-3.774941516927677,-6.571159222965985,L19,0.6300289608098875,0.7765716377385827,0.49992151973691606,0.0015069724203407575,0.49992379105414,-0.3556820722688809,-0.17774827423349673,-0.03751947582559952,0.18166496651587533,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.13681902380651545,5.036827095764309,False,0,0,0,0.49992379105414,-0.3556820722688809,0.356392560493094,0.0,0.0,0,0.0,0,
1.0195524699999998,-3.704892356708783,-6.3282899940486566,L19,0.5756011214960521,0.8177306090221048,0.49993813188699715,0.0006227041438214009,0.4999385196952834,-0.26315789473684215,-0.10975827283068712,-0.012844479628864227,0.1105072808086049,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.13650287337401057,4.901653911005545,False,0,0,0,0.4999385196952834,-0.26315789473684215,0.13956058174208,0.0,0.0,0,0.0,0,
1.5195535759999999,-3.610736141686041,-6.0995192783319885,L18,0.5384380283800659,0.8426651111760568,0.49997406196633143,0.0005608293741149184,0.4999743765121368,-0.11856071931253535,-0.059273392922432354,-0.004152845968977277,0.05941869434933003,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.08951333425888919,4.754433704542388,False,0,0,0,0.4999743765121368,-0.11856071931253535,0.10217694690314319,0.0,0.0,0,0.0,0,
2.029506224,-3.4978716354365615,-5.8731461388814425,L18,0.5129231408631213,0.8584345353993366,0.4999740311094617,0.00031197152174042286,0.4999741284407378,-0.118560710700888,-0.05928007205985354,-0.004150825193067482,0.05942521597104071,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722298032624,4.596679785018701,False,0,0,0,0.4999741284407378,-0.118560710700888,1.2788680941761443e-05,0.0,0.0,0,0.0,0,
2.529585349,-3.377684801926629,-5.656225730665277,L18,0.5031537270544431,0.8641969260246126,0.49999164614368785,0.00022588794192190953,0.4999916971699001,-0.03952024110199365,-0.019765657611271272,-0.00044463853585717083,0.019770658163894676,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.022684617789967554,4.4406792770018155,False,0,0,0,0.4999916971699001,-0.03952024110199365,0.07929656693257499,0.0,0.0,0,0.0,0,
3.039499302,-3.2518039047283964,-5.43676693755857,K18,0.5004873855788771,0.86574382866734,0.4999913757526729,0.0001475548871950616,0.4999913975254927,-0.0395202414622277,1.1429608754450016,0.0008806424772069078,1.1429612147090455,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.00616515763784431,4.286103428283427,False,0,0,0,0.4999913975254927,-0.0395202414622277,2.2027060643016982,0.0,0.0,0,0.0,0,
3.539763619,-3.1271093115719,-5.222977054661397,K17,0.4965990287414857,0.8679800715754827,0.5000003520905244,4.19420385089353e-08,0.5000003520905262,-9.39434978189801e-10,-1.1638821736047987e-06,1.783634782381817e-05,1.7874281115789194e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.008971094687731274,4.141350234886603,False,0,0,0,0.5000003520905262,-9.39434978189801e-10,2.28467892189866,0.0,0.0,0,0.0,0,
4.049539518,-2.9986820285091595,-5.00499734634027,K17,0.4957412169021561,0.868470290720145,0.5000001441811683,2.928045880756791e-08,0.5000001441811691,-4.5788691685753e-10,-1.1619146181845197e-06,1.7837600623400488e-05,1.7875403256427207e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121871046366,4.0012109177827915,False,0,0,0,0.5000001441811691,-4.5788691685753e-10,2.201243017203645e-09,0.0,0.0,0,0.0,0,
4.549544484999999,-2.8723741426208877,-4.791573491043593,K17,0.4940241423783529,0.869448185199383,0.5000000080437594,0.0,0.5000000080437594,0.0,-1.157935010676935e-06,1.7839998285627113e-05,1.787753764700636e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024191888892,3.8727433815126515,False,0,0,0,0.5000000080437594,0.0,4.2687387526582585e-09,0.0,0.0,0,0.0,0,
5.0495523559999995,-2.7454278189439094,-4.578527415568551,K17,0.49402414230185604,0.8694481852428472,0.5000003219179113,4.3212620676191804e-08,0.5000003219179132,-7.534815918431688e-10,-1.1579500347406028e-06,1.784000467374838e-05,1.7877544994834155e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,1.7596724077861836e-10,3.7536172838544664,False,0,0,0,0.5000003219179132,-7.534815918431688e-10,1.46954242525113e-11,0.0,0.0,0,0.0,0,
5.549570351,-2.6167232727283127,-4.366546427216954,J16,0.4871366218218836,0.8733257763739298,0.4999999693054036,3.787961389001282e-09,0.49999996930540364,-1.4058264146552152e-10,-1.125307739372067e-06,1.780620055265061e-05,1.7841723448969426e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.015808096228329127,3.643404089953912,False,0,0,0,0.49999996930540364,-1.4058264146552152e-10,7.1640513387382e-08,0.0,0.0,0,0.0,0,
6.059523862,-2.4825318627699082,-4.1526653212561975,J16,0.47957723491238957,0.877499672793643,0.4999916296808613,0.00022588630408232335,0.49999168070633526,-0.03952024110346698,-0.01975999632377955,-0.00044648056075058336,0.019765039833172852,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.01727034511664627,3.539592244437836,False,0,0,0,0.49999168070633526,-0.03952024110346698,0.038723526132804456,0.0,0.0,0,0.0,0,
6.559549025,-2.3466514754622203,-3.9452131073038585,J16,0.47095394717196004,0.8821577974729418,0.49999140464408387,0.00014753902553832354,0.49999142641222166,-0.039520241457313074,-0.019759776493755758,-0.0004450985491086415,0.019764788888364106,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927552051,3.445377531593733,False,0,0,0,0.49999142641222166,-0.039520241457313074,5.018643606649434e-07,0.0,0.0,0,0.0,0,
7.059599662,-2.207017137439923,-3.740874106555176,J16,0.46230294178608905,0.8867220477777072,0.49999165418145186,0.0002454432131806239,0.4999917144248247,-0.03952024099322271,-0.019762953581735927,-0.0004475376172160954,0.01976802023958576,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519040857484,3.3595188128907525,False,0,0,0,0.4999917144248247,-0.03952024099322271,6.4620480058608494e-06,0.0,0.0,1,0.5045575673260869,1,Area 4
7.5695184310000005,-2.0604224224714054,-3.5340634409857308,J16,0.45858428847954924,0.8886509159162923,0.5000002719489125,3.80383760323344e-08,0.5000002719489139,-6.188118336661717e-10,-1.0791777084714564e-06,1.7892360791002374e-05,1.7924876546349234e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.008378291084476963,3.2812539072878018,False,0,0,0,0.5000002719489139,-6.188118336661717e-10,0.038731846254200925,0.0,0.0,1,0.5045575673260869,0,Area 4
8.079462613,-1.9134297419404924,-3.3281469668643964,I15,0.4568274093620976,0.8895553485054634,0.4999999192185789,-3.987933316906833e-09,0.4999999192185789,-3.6878180479419035e-11,-1.0754232604652254e-06,1.7895086638751336e-05,1.7927371837432453e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241963808544,3.216957792641386,False,0,0,0,0.4999999192185789,-3.6878180479419035e-11,4.893263167417915e-09,0.0,0.0,1,0.5045575673260869,0,Area 4
8.579687133,-1.768767312457347,-3.1267122561448883,I15,0.4540655132248008,0.8909682989304719,0.4999916249616072,0.00022584371731171338,0.4999916759678436,-0.03952024110455287,-0.019760539542566853,-0.00044734442398049564,0.019765602445840465,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.006204677879151355,3.1680918885778495,False,0,0,0,0.4999916759678436,-0.03952024110455287,0.039477623116122025,0.0,0.0,1,0.5045575673260869,0,Area 4
