timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.712848482735233,-6.352743278598435,L19,0.5759727079481688,0.8174689227719995,0.49993943800380436,0.0007280122212711404,0.49993996806952135,-0.276641648568254,-0.13827100062704634,-0.022690592344027982,0.14012042176402237,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7965730567276097,False,0,0,0,0.49993996806952135,-0.276641648568254,0.0,0.0,0.0,0,0.0,0,
0.509478945,-3.6162725373546465,-6.119035937270161,L18,0.5360047234205301,0.8442149823771498,0.4999741247075618,0.000677504586954536,0.49997458374357184,-0.11856071577066706,-0.05927868242822028,-0.004152940749933592,0.059423977545248946,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.09619225289981692,3.6777812788644715,False,0,0,0,0.49997458374357184,-0.11856071577066706,0.15839014548240737,0.0,0.0,0,0.0,0,
1.01954001,-3.5019144484627884,-5.892850561991697,L18,0.5125668807934235,0.8586473040270179,0.49999143933911494,0.0001674561931274965,0.4999914673811709,-0.039520241731491136,-0.01976045313527734,-0.0004455455844614288,0.019765475430136386,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.05505169254226816,3.5529163539110398,False,0,0,0,0.4999914673811709,-0.039520241731491136,0.07775245913959843,0.0,0.0,0,0.0,0,
1.5196379640000002,-3.381795366750664,-5.674747630567368,L18,0.5049456916033358,0.8631511156978217,0.4999913455877654,0.00012658551473465618,0.4999913616119351,-0.03952024017436664,-0.019759427981413714,-0.00044609812431469425,0.019764463000273808,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067751660142,3.43367071426825,False,0,0,0,0.4999913616119351,-0.03952024017436664,2.0244631166351713e-06,0.0,0.0,0,0.0,0,
2.029709255,-3.255779151436085,-5.455372923042654,K18,0.4976277651451153,0.86739068899536,0.5000003516993331,4.196062663996969e-08,0.5000003516993349,-9.379798765044536e-10,-1.1494357368824237e-06,1.7791422554705608e-05,1.782851421272423e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.016914662955938464,3.3203946181415596,False,0,0,0,0.5000003516993349,-9.379798765044536e-10,0.03871347953606172,0.0,0.0,0,0.0,0,
2.529712902,-3.1285134384302156,-5.241944481466396,K17,0.48946458627203965,0.8720231756006858,0.4999915557589626,0.00018692601721617685,0.4999915907008874,-0.03952024156744409,-0.019764049949065072,-0.000447318177752893,0.0197691113594235,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.018772114237128434,3.2179520911538995,False,0,0,0,0.4999915907008874,-0.03952024156744409,0.03950227756080904,0.0,0.0,0,0.0,0,
3.039553892,-2.9944016454293996,-5.026835435125598,K17,0.4807039089570603,0.8768829750386106,0.499991332199086,0.0001265939027380869,0.4999913482253798,-0.03952024017468358,-0.019759943107682587,-0.000446294544393831,0.01976498242951934,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920877222,3.122372307928921,False,0,0,0,0.4999913482253798,-0.03952024017468358,8.09846596320099e-06,0.0,0.0,0,0.0,0,
3.539658835,-2.8589156076702515,-4.818526871911924,K17,0.47344477698099396,0.880823502836171,0.5000003432140814,3.763231468112416e-08,0.5000003432140828,-1.0007923060301381e-09,-1.1105460446447015e-06,1.7864504225171884e-05,1.789898946109696e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.016519460552310683,3.038265160361924,False,0,0,0,0.5000003432140828,-1.0007923060301381e-09,0.039485879346843875,0.0,0.0,0,0.0,0,
4.049471841,-2.7179290600256096,-4.608456418139888,K17,0.46821493525014274,0.883614607398421,0.5000002490540149,3.814280100100653e-08,0.5000002490540163,-6.183857686186981e-10,-1.09989174975096e-06,1.7877056477451776e-05,1.791086011779364e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607221943874,2.964242988664675,False,0,0,0,0.5000002490540163,-6.183857686186981e-10,2.3284334759946842e-08,0.0,0.0,0,0.0,0,
4.559488588,-2.5752494523851324,-4.398921830869019,J16,0.4682149351701438,0.8836146074408119,0.4999999657026837,2.816257271831546e-08,0.49999996570268446,-2.2408257315851063e-10,0.01975817926397573,-0.00044437396222886676,0.019763175758103945,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,1.8107160215663498e-10,2.9044943428389045,False,0,0,0,0.49999996570268446,-2.2408257315851063e-10,0.03871493439015672,0.0,0.0,0,0.0,0,
5.05950843,-2.435704390425836,-4.193302217685392,J16,0.46821493509064666,0.8836146074829377,0.5000003371737729,3.752881594376589e-08,0.5000003371737743,-1.0011113568929975e-09,-1.0999864699602632e-06,1.787761977624503e-05,1.7911428170251612e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,1.7993562195783852e-10,2.8626528571004037,False,0,0,0,0.5000003371737743,-1.0011113568929975e-09,0.03948896157991602,0.0,0.0,0,0.0,0,
5.569556784,-2.2933515811100116,-3.9835453896985653,J16,0.4682149350107876,0.8836146075252521,0.5000003202561288,4.286378943452185e-08,0.5000003202561307,-7.543698340818434e-10,-1.0999998902087795e-06,1.7877621114331085e-05,1.791143032998861e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,1.8075629881764144e-10,2.837245650306255,False,0,0,0,0.5000003202561307,-7.543698340818434e-10,4.234376960704916e-12,0.0,0.0,1,0.504179589651163,1,Area 4
6.069566777,-2.153257149538777,-3.777695391980303,J16,0.4670970996462424,0.8842060277453603,0.49999144331963213,0.00016747292169005945,0.49999147136729083,-0.03952024177120443,1.1429609511925418,0.0008806909689325998,1.1429612904939268,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0025292955478848356,2.8293077150364705,False,0,0,0,0.49999147136729083,-0.03952024177120443,2.2858410733075027,0.0,0.0,1,0.504179589651163,0,Area 4
6.579511806,-2.0090329797736293,-3.5692287428614202,J16,0.45997095942697347,0.8879339595279542,0.4999913049761576,0.00010399737160585176,0.4999913157917989,-0.039520237201349964,-0.01976153619066951,-0.00044724295123521764,0.019766596542464526,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737911640445,2.837061009117569,False,0,0,0,0.4999913157917989,-0.039520237201349964,2.2025799450463173,0.0,0.0,1,0.504179589651163,0,Area 4
7.079550846,-1.863778195828817,-3.3676123369995614,I15,0.4512287143456327,0.8924083411472287,0.4999916609639491,0.0002454772076087297,0.4999917212240099,-0.03952024099371021,-0.01975874799687193,-0.00044598942258119577,0.019763780735702993,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952207136,2.8572460436862026,False,0,0,0,0.4999917212240099,-0.03952024099371021,5.631173841011177e-06,0.0,0.0,1,0.504179589651163,0,Area 4
7.58955247,-1.711648249331024,-3.164215138278641,I15,0.44642574573186034,0.894820682341949,0.5000003156987705,4.258410710167304e-08,0.5000003156987722,-7.553143030043563e-10,-1.0535212368951596e-06,1.791148415451439e-05,1.7942440514434184e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505493268252,2.890843139390529,False,0,0,0,0.5000003156987722,-7.553143030043563e-10,0.03871720670283308,0.0,0.0,1,0.504179589651163,0,Area 4
8.089675045,-1.561842587398798,-2.9659480911741394,I15,0.4440725320252704,0.8959908405222804,0.49999137022838874,0.00014753926417349073,0.4999913919965985,-0.03952024145852522,-0.019756966859821565,-0.00044483414755867184,0.019761974013719426,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.005256192116468661,2.9391937641671997,False,0,0,0,0.4999913919965985,-0.03952024145852522,0.03947838502032227,0.0,0.0,0,0.0,0,
8.599575635999999,-1.407660094865764,-2.764730694144733,I15,0.4395166694226494,0.89823443337404,0.4999876416864878,0.00012454097771966155,0.4999876571973261,-0.052631578947368474,-0.01976095956288288,-0.00044398080997101584,0.019765946519342676,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701898521359,3.0032150023053337,False,0,0,0,0.4999876571973261,-0.052631578947368474,7.79074528126901e-06,0.0,0.0,0,0.0,0,
9.109492082,-1.25051229256353,-2.566464374358989,I14,0.4314052921133253,0.9021582310968365,0.49999158533839805,0.00020637441781501398,0.49999162792951335,-0.039520241487312424,-1.0229900587623933e-06,1.7935635098357656e-05,1.79647854159677e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229675706518,3.078884080805235,False,0,0,0,0.49999162792951335,-0.039520241487312424,0.03872787765297279,0.0,0.0,0,0.0,0,
9.619905095,-1.0894748054102008,-2.3700448899809707,H14,0.426156975608996,0.904649231547205,0.500000159191945,2.8681004404784716e-08,0.5000001591919458,-4.5952534783908043e-10,-1.0122997349531837e-06,1.7944588638412234e-05,1.7973119154871803e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.011618950777956272,3.1659554513586547,False,0,0,0,0.5000001591919458,-4.5952534783908043e-10,1.6327442075039893e-08,0.0,0.0,0,0.0,0,
10.129612498,-0.9278062811534548,-2.175440791034758,H14,0.42222024604557207,0.9064932784242669,0.499987605234421,0.00012454099684694464,0.49998762074526515,-0.052631578947368474,-0.019759686845275525,-0.00044210230677500285,0.019764632014611615,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.008694453013891934,3.265313686935065,False,0,0,0,0.49998762074526515,-0.052631578947368474,0.038741165577021716,0.0,0.0,0,0.0,0,
10.639689713000001,-0.7635553582640539,-1.9823543129740284,H14,0.4182755372193129,0.9083201940742323,0.500000357267704,4.288078453429378e-08,0.5000003572677058,-8.631271668983387e-10,-9.96789599653659e-07,1.795785527614138e-05,1.798549848141042e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.008694453008311509,3.3754240933538258,False,0,0,0,0.5000003572677058,-8.631271668983387e-10,0.03871305350530149,0.0,0.0,1,0.504179589651163,1,Area 3
11.149646269000002,-0.5984322008709791,-1.7893508355664594,H14,0.41827553713660237,0.9083201941123188,0.5000002493965929,3.762534009355001e-08,0.5000002493965944,-6.193357310526941e-10,-9.967971802070058e-07,1.795785737403761e-05,1.7985500996212074e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,1.8211832042425158e-10,3.4974603400860973,False,0,0,0,0.5000002493965944,-6.193357310526941e-10,4.931403712740059e-12,0.0,0.0,1,0.504179589651163,0,Area 3
11.659448953000002,-0.43462206854904334,-1.5965403605167658,G13,0.4227754514440605,0.9062344716768551,0.5000085874057006,-0.00010400209504987656,0.5000085982219504,0.03952023712724126,0.019758336610632966,-0.00044878185165351587,0.01976343266665618,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.009919580087937696,3.631023235833478,False,0,0,0,0.5000085982219504,0.03952023712724126,0.03873154807804024,0.0,0.0,1,0.504179589651163,0,Area 3
