timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6765094137782267e-06,1.7690148443847368e-05,1.7769412927270348e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647908997,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509779524,-3.77435726325778,-6.568976493365425,L19,0.6290617289944983,0.7773553506046048,0.4999221507587786,0.0009360169544839481,0.4999230270221827,-0.3556821096146732,-0.17775280895523182,-0.0369508506422814,0.181552820012974,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.13930879774599347,4.521554128125684,False,0,0,0,0.4999230270221827,-0.3556821096146732,0.356105025905369,0.0,0.0,0,0.0,0,
1.0098866320000002,-3.704967899644,-6.3306056177815515,L19,0.5734986268673995,0.8192065215685123,0.4999563060067646,0.0012271325614310047,0.4999578119904248,-0.1976011679775033,-0.09878355684457879,-0.011390521242572388,0.0994380967086741,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.13915072744646473,4.284412403593884,False,0,0,0,0.4999578119904248,-0.1976011679775033,0.16419427356809307,0.0,0.0,0,0.0,0,
1.5196969850000002,-3.60756575458057,-6.097222341396094,L18,0.5369885833112372,0.8435895100062342,0.4999740529496399,0.000502324372375601,0.4999743052924464,-0.11856072095684234,-0.059272648387886484,-0.0040891491411650955,0.059413533707504,-0.9877694364155496,-0.4818594218449633,H12,-0.7848537962475691,0.6196809812442038,-0.1541629371817732,-0.42054413438436966,0.4479102367278628,-1.1724412441253662,-0.8628562686387813,-2.2232965297468494,H14,-0.5910658649901677,0.8066232969877729,-0.004689139731159919,-0.18487914996325294,0.18493860636047119,-3.313950337469578,0.0878139645891558,3.9977080108596716,False,0,0,0,0.4999743052924464,-0.11856072095684234,0.07850872930618986,0.316424421544167,0.18493860636047119,0,0.0,0,
2.0197771760000003,-3.4960625668691603,-5.875197448234726,L18,0.5119389646998195,0.8590218253462738,0.49999131886874165,0.00010391293490288889,0.4999913296668271,-0.03952023626104994,-0.05927478140012056,-0.004089049311318207,0.059415654791498095,-1.1725842003651679,-0.8869277343621389,H13,-0.8494924315757336,0.5276008042976694,-0.4458860886060356,-0.9016662891674843,1.0058908991702087,-0.0880289077758789,-0.8757331466254777,-2.320427721550889,H14,-0.7331296642842491,0.6800888878275134,-0.014345459061162469,-0.19084097638367048,0.19137938881381183,0.20080804824829102,0.05884563538235277,3.666165087532674,False,0,0,0,0.4999913296668271,-0.03952023626104994,4.241487729909224e-06,0.5986351439920102,0.19137938881381183,0,0.0,0,
2.5296848470000004,-3.37329693482134,-5.653417207812666,K18,0.5033074098559085,0.8641074303483938,0.49999163700525784,0.0002454347935889334,0.49999169724449966,-0.03952024099093998,-0.03589041544278541,-0.0004137078591452629,0.03589279976330138,-1.3092862825534526,-1.166837027648664,I13,-0.8463850591186283,0.5325714334253726,0.0,0.0,0.0,0.0,-0.8847192945587434,-2.4108139472809373,H14,-0.7638705868793343,0.6453694496182952,-0.049160878106420114,-0.1673543295056268,0.17442552433767314,-1.1793333292007446,0.020036761887635368,3.3374802234171055,False,0,0,0,0.49999169724449966,-0.03952024099093998,0.046131596690956046,0.08721276216883657,0.17442552433767314,0,0.0,0,
3.0396268510000004,-3.246368794584999,-5.434570207140287,K18,0.4950546202370477,0.8688618549465249,0.5000001523469993,2.9273704321708394e-08,0.5000001523470001,-4.5676387219678166e-10,-1.4854860506719064e-06,1.7792232713262514e-05,1.7854137160043037e-05,-1.3092862825534526,-1.166837027648664,I13,-0.8463850591186283,0.5325714334253726,0.0,0.0,0.0,0.0,-0.9276204177019983,-2.4834413323246145,H14,-0.8846705722459758,0.46621666486943364,-0.09235577363466585,-0.1347710940417013,0.16337942561061577,-0.17297744750976562,0.019048755917333793,3.003099475242878,False,0,0,0,0.5000001523470001,-4.5676387219678166e-10,0.07035103079318278,0.08168971280530789,0.16337942561061577,0,0.0,0,
3.5496668700000003,-3.115243535567409,-5.217627334358797,K17,0.4867741837927754,0.8735278438561886,0.49999128478749055,0.00010404314490028432,0.49999129561265515,-0.03952023720144643,-0.01975782129307525,-0.0004389212611368848,0.01976269602363442,-1.324161455793505,-1.2448936636828905,I13,-0.8101201905478735,0.5862638287210606,-0.14875173240052497,-0.7805663603422652,0.794613692803068,1.2960684299468994,-0.9729146437274621,-2.5463221815802504,H14,-0.892383955625002,0.45127693907740785,-0.08857566375798376,-0.12036652580858842,0.14944480166736138,-0.04056215286254883,0.019009235680226055,2.6742436099193334,False,0,0,0,0.49999129561265515,-0.03952023720144643,0.038712338543918035,0.4720292472352147,0.14944480166736138,0,0.0,0,
4.049707599,-2.983470701400241,-5.007535711709703,K17,0.48298947531774605,0.8756261569479595,0.500000363045438,4.3835458651830805e-08,0.5000003630454399,-8.607445265534281e-10,-1.1351248522503494e-06,1.7872948719023085e-05,1.7908958773279514e-05,-1.5151645096592143,-1.941932837372881,I14,-0.7934703784427443,0.6086088715537493,-0.3908184474407861,-1.1191617250442505,1.1854374828155423,0.1342761516571045,-0.9657075511512944,-2.6160557216473106,H15,-0.690302009202522,0.7235213445994259,0.006188110385488832,-0.13161108542780742,0.13175648188088743,-0.7371020317077637,0.008654932766225976,2.3789846074040333,False,0,0,0,0.5000003630454399,-8.607445265534281e-10,0.03948635765000081,0.6585969823482148,0.13175648188088743,0,0.0,0,
4.549730569,-2.850614947298731,-4.797533746022437,K17,0.4806692527447196,0.8769019725516614,0.4999914583548978,0.00016745992932604148,0.49999148639820395,-0.03952024173363731,-0.019760157129307343,-0.0004392680208253661,0.01976503898728853,-1.6530352955822543,-2.6760869277444392,I15,-0.7492932509897829,0.6622383438167576,-0.18237355642718667,-1.1191617250442505,1.133923754442036,0.3331339359283447,-0.9790984559167357,-2.670347332592602,H15,-0.8489278416180082,0.5285087697718838,-0.04717070137347679,-0.09590368075067524,0.10687652244339334,-0.9691369533538818,0.005295712356002014,1.6861308718923946,False,0,0,0,0.49999148639820395,-0.03952024173363731,0.039492445774071655,0.6204001384427147,1.133923754442036,0,0.0,0,
5.0596603710000005,-2.7135443278292057,-4.584886043971227,K17,0.47692210509569555,0.8789455646797796,0.4999999857747728,0.0,0.4999999857747728,0.0,-1.1215331964177167e-06,1.7881823931169518e-05,1.791696022811944e-05,-1.6504231885213794,-3.4103692587962695,I15,-0.6666504281265697,0.7453705163733412,0.16307196660358292,-1.1191617250442505,1.1309798553006958,0.6442117691040039,-1.0103400907478852,-2.713745062713212,H15,-0.9044688394290452,0.4265397033124536,-0.06791228461870302,-0.082373422731985,0.10675888335269355,-0.2288055419921875,0.008536372050428565,0.8342083939623874,False,0,0,0,0.4999999857747728,0.0,0.038725177366786656,0.6188693693266947,1.1309798553006958,0,0.0,0,
5.5596779320000005,-2.584317441140911,-4.373337901147533,J16,0.5210926592212591,0.8535001116021507,0.5000775614520568,-0.001856924099184809,0.500081009072476,0.3556820147716546,0.177805598358955,-0.036950432250849784,0.18160441969101596,-1.335564253029872,-3.745692931663103,I16,0.07731148926419722,0.9970069877527198,0.5163128660873562,0.4975863022144056,0.7170572528318405,6.121529825031757,-1.045566749535192,-2.7491864634690617,H15,-0.9440647617032621,0.3297601032723075,-0.07797921103344319,-0.043645250689356985,0.08936254954473424,-1.6183626651763916,0.10196218547108105,0.6476132270898822,False,0,0,0,0.500081009072476,0.3556820147716546,0.363160250547256,0.40320990118828737,0.7170572528318405,0,0.0,0,
6.059817962,-2.4867439541133374,-4.14552134375201,J16,0.578763830507937,0.815495204458589,0.5000430430990171,-0.0006329389227355819,0.5000434436760525,0.19760119172331284,0.09879817537234105,-0.011393805198341342,0.09945299519773955,-1.225661629455417,-3.4235012650804917,H15,0.6065731030431012,0.7950277169159974,0.16949215452173316,0.618890721504104,0.6416800726283226,0.9725987911224365,-1.0753829236054224,-2.71518265485482,H15,0.8857794933054723,0.4641063339790792,-0.05008645677223811,0.07234697325037232,0.08799282749455983,-1.4498066902160645,0.13816272311373368,0.7031488649031972,False,0,0,0,0.5000434436760525,0.19760119172331284,0.16425684721392214,0.3648364500614412,0.6416800726283226,0,0.0,0,
6.569692182000001,-2.410849152702161,-3.9041887429988362,J16,0.5930153018577341,0.8051911895703755,0.4999916449539797,0.0002454528800845679,0.4999917052020992,-0.039520240980165496,-0.01975945314768797,-0.0004403805532245044,0.01976435993720349,-1.1977891426849283,-3.1194167018210903,H15,0.7566567861548891,0.6538122880198525,-0.31094928010197087,0.6362718381131538,0.7081887508085859,3.0899834632873535,-1.063699817188142,-2.638087177169811,H15,0.7167618785466514,0.697318011715082,0.0,0.0,0.0,0.0,0.03517300839049664,0.6947774031030851,False,0,0,0,0.4999917052020992,-0.039520240980165496,0.15629077159566138,0.35409437540429295,0.7081887508085859,0,0.0,0,
7.069822304000001,-2.3346653311738583,-3.6676666866400405,J16,0.5834755866655963,0.8121306789947113,0.49999152726165674,0.00018694036065777797,0.4999915622089462,-0.039520241561233925,-0.019765891524071526,-0.0004397386600580872,0.019770782428384374,-1.3630046580452662,-2.6445084440157114,I15,0.789126225658505,0.6142310639962475,-0.27468755885235563,1.084928436264696,1.1191617250442516,-0.33377528190612793,-0.9695252398731286,-2.453548912522426,H14,0.5565854908936451,0.8307903413778233,0.16226535771621364,0.3944662464190829,0.42653682827949496,0.29767394065856934,0.02359358330579564,0.661019933648995,False,0,0,0,0.4999915622089462,-0.039520241561233925,1.284164040190154e-05,0.7728492766618733,1.1191617250442516,0,0.0,0,
7.579604103,-2.2505772237681447,-3.429068073155553,J15,0.5730776464270358,0.8195010745354903,0.49999996391986706,-3.7103892458478782e-09,0.49999996391986706,-3.545916728052118e-11,-1.3574331552260786e-06,1.7761314819342116e-05,1.7813111151134965e-05,-1.4412954132564915,-2.0991965619740274,I14,0.7218662521246836,0.6920325960845072,0.1089987248493518,1.0666064408912046,1.0721613786037003,-1.4403283596038818,-0.9267071878654517,-2.3329806629917216,H14,0.5843436858272167,0.811506288844309,0.0,0.0,0.0,0.0,0.02549055437396852,0.8067579404253105,False,0,0,0,0.49999996391986706,-3.545916728052118e-11,0.03874789048173383,0.5360806893018502,1.0721613786037003,1,0.5001894641176472,1,Area 4
