timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301019125,5.850000123330268,M5,-0.47942552736025484,0.877582568032382,3.257988749795131e-07,4.3108540673443515e-08,3.2863848407773297e-07,-7.093113197773221e-10,-9.444615681584336e-07,1.961110961739373e-05,1.9633838852327407e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.38034457118761,False,0,0,0,3.2863848407773297e-07,-7.093113197773221e-10,0.0,0.0,0.0,0,0.0,0,
0.503631072,-4.334896693874826,5.738978454746809,M5,-0.5138905529468575,0.8578557568676313,0.4999388871429587,0.0013084979590911872,0.4999405995162315,-0.27664162906755574,-0.1382792811070283,-0.022457489273449427,0.14009103614415752,1.628050420252169,-8.504053407504305,E21,0.8828721519470576,0.46961341901224635,-0.5174866094862529,0.4131552100610847,0.6621854865505561,3.03948312997818,-2.8863516133347504,-2.061876170213923,K14,0.3471041100635724,0.9378266027240726,0.0,0.0,0.0,0.0,0.07942776217821113,7.184205425253879,False,0,0,0,0.4999405995162315,-0.27664162906755574,0.2781230350801413,0.33109274327527805,0.0,0,0.0,0,
1.010321878,-4.245268686473002,5.553029863748428,M5,-0.549943778113362,0.8352016767903195,0.4999563438672323,0.0012271339329391062,0.4999578498541448,-0.1976011678994433,-0.00022059658006679555,-0.013764358275234714,0.013766125874048935,1.5133099061771826,-8.409158983007668,E21,0.9399395738666839,0.341340881640797,0.0,0.0,0.0,0.0,-2.648161669552748,-1.911548098032089,K14,0.27775181142416,0.9606528671953245,0.7695009979893142,0.4855592260801722,0.9098898548385548,-0.0009369850158691406,0.08516610551589654,6.883523103455919,False,0,0,0,0.4999578498541448,-0.1976011678994433,0.24931360264332203,0.4549449274192774,0.9098898548385548,0,0.0,0,
1.51783548,-4.17356581948739,5.367469872085364,M6,-0.5823525191591088,0.8129363710820146,0.4999564767283796,0.0010317260281425822,0.49995754127850894,-0.19760117854009823,-0.08230642877518167,-0.008699799587799959,0.08276493660114734,1.3763646757737884,-8.354685840187193,E21,0.9820321838629837,0.18871351265158234,-0.5865824926981822,0.23408707269588547,0.6315661314093257,-0.015332698822021484,-2.4606806134452666,-1.7711652353421437,J14,0.386905868643928,0.9221192161585656,0.21657783601565228,0.35761995847427785,0.4180884999044664,2.317153513431549,0.07864526864304278,6.591259219376095,False,0,0,0,0.49995754127850894,-0.19760117854009823,0.13595460388684993,0.5248273156568961,0.4180884999044664,0,0.0,0,
2.021867108,-4.116977232384583,5.187176321156016,M6,-0.6040177700223467,0.7969708485861838,0.4999740694279325,0.0005023235572666207,0.49997432176991174,-0.11856072086510461,-0.06587774005469037,-0.004130597430657215,0.0660071092371686,1.1021412216449913,-8.24352588263063,F21,0.9809559253313238,0.19423046248559014,-0.7087942818414805,0.292137307082605,0.766637815503942,-0.0632619857788086,-2.286256015959828,-1.4837291370696444,J13,0.4903371547412576,0.871532830523468,0.500469348687167,0.8239530113849503,0.9640374131462353,-0.0025033950805664062,0.05382656307073219,6.167551575872248,False,0,0,0,0.49997432176991174,-0.11856072086510461,0.033247571051193525,0.8653376143250886,0.9640374131462353,0,0.0,0,
2.528811437,-4.0667203479405485,4.991042732001093,L6,-0.622975969713688,0.7822409738426155,0.4999740354035312,0.0007953632662214966,0.4999746680387085,-0.11856071332108022,-0.04939528013604452,-0.0037728869170207176,0.04953916001919028,0.8163278402720935,-8.123168202857615,F20,0.979945017596274,0.19926806690545854,-0.7161531995583914,0.30381665523270485,0.7779331367376694,-0.013039112091064453,-2.1283508682729417,-1.2238575970395236,J13,0.4902639071689508,0.8715740366299551,0.0,0.0,0.0,0.0,0.048017089972746785,5.760166076193143,False,0,0,0,0.4999746680387085,-0.11856071332108022,0.03248472914267144,0.3889665683688347,0.0,0,0.0,0,
3.0324716879999998,-4.025765911952418,4.797340677719925,L6,-0.6349275624923332,0.7725716733006024,0.49999153299539273,0.00018692271226908308,0.49999156793608357,-0.03952024153421741,-0.019765835070831104,-0.00039466394348753876,0.019769774800831343,0.7888518337071998,-8.13722297945203,F20,-0.9998397703639229,0.01790065916713555,0.0,0.0,0.0,0.0,-2.156091286932735,-1.2551372555224456,J13,0.9499006019143436,0.31255215002102893,-0.27740418659793153,-0.31279658482922024,0.4180846639412687,14.810504039102277,0.030746746014600035,5.584680128927453,False,0,0,0,0.49999156793608357,-0.03952024153421741,0.059106084228908,0.20904233197063435,0.4180846639412687,0,0.0,0,
3.537933517,-3.9870714716674986,4.593994212607893,L6,-0.6404679544925875,0.7679848952076027,0.4999916405744408,0.00026517585692988066,0.4999917108938466,-0.03952024089868227,-0.019760090558433096,-0.00043802912283962534,0.019764944937690376,0.8465830926057748,-8.138849947148174,F20,0.3264533136679806,0.9452133272416312,0.2827068973653801,-0.13821692842967082,0.3146857307258979,-11.198303401470184,-2.315244157275503,-1.4345408223521168,J13,-0.946039137538086,0.3240523881198756,0.0,0.0,0.0,0.0,0.014385367542125493,5.506056364586835,False,0,0,0,0.4999917108938466,-0.03952024089868227,9.555346939889861e-06,0.15734286536294895,0.0,0,0.0,0,
4.038065246,-3.948709725570768,4.3733101744321505,L7,-0.6468345933342953,0.7626303225449446,0.5000003654441154,4.698969997829483e-08,0.5000003654441176,-8.209187727347094e-10,-0.9689342011196475,-0.0007026243757542576,0.9689344558742778,0.8465830926057748,-8.138849947148174,F20,0.3264532995832044,0.9452133321061645,0.0,0.0,0.0,0.0,-2.315244157275503,-1.4345408223521168,J13,-0.946039137538086,0.3240523881198756,0.0,0.0,0.0,0.0,0.016638021235874767,5.28318679999668,False,0,0,0,0.5000003654441176,-8.209187727347094e-10,1.8978390210003784,0.0,0.0,0,0.0,0,
4.539441028000001,-3.9156224647083793,4.174544928942815,L7,-0.6460807944659033,0.7632690266356019,0.5000000021572532,0.0,0.5000000021572532,0.0,-1.589116214616712e-06,2.0048904191107426e-05,2.0111783849469014e-05,0.7903995779366136,-8.14048010764069,F20,0.9706130601630717,0.2406455639335109,-0.2752352794440249,-0.13950760637017723,0.3085722464606414,9.551877101236066,-2.2100616415227567,-1.2755190502973068,J13,0.620266455649125,0.784391180468312,0.45257638823368307,0.6832719228198858,0.819564462199667,-3.523880014823506,0.001976011871235972,4.960703555552178,False,0,0,0,0.5000000021572532,0.0,1.9325112597688814,0.5640683543301542,0.819564462199667,0,0.0,0,
5.050873340000001,-3.8825906106599333,3.977291544147778,L7,-0.646080794516811,0.7632690265925103,0.5000000021572532,0.0,0.5000000021572532,0.0,-1.5853868649421237e-06,2.0017519577008657e-05,2.0080202726253933e-05,0.819823738141894,-8.128179872739631,F20,0.6909997290144276,0.722855016239071,0.2942416020528038,0.1230023490105836,0.3189164439798017,-11.297885924577713,-2.159773817346933,-1.1996664062603952,J13,0.5487606472501836,0.8359795165131497,0.0,0.0,0.0,0.0,1.333937404979224e-10,4.706096711351044,False,0,0,0,0.5000000021572532,0.0,6.175034794258436e-08,0.15945822198990084,0.0,0,0.0,0,
5.561821499000001,-3.8502858282527552,3.7844786243113395,L7,-0.6453112699518094,0.7639197371924191,0.5000086086056738,-0.00010403514347594178,0.5000086194287984,0.03952023712254136,0.01975847033144411,-0.0004349530183812798,0.019763257169979752,0.8481261813465528,-8.141940552218536,F20,0.26509134536883333,0.9642233032915881,0.0,0.0,0.0,0.0,-2.2816279291565036,-1.3462953846470878,J13,-0.9663624515262069,0.2571840047130835,-0.5238856123496349,-0.6301793952205914,0.8195011927920193,3.570288340257237,0.002015532115276386,4.615214770668589,False,0,0,0,0.5000086194287984,0.03952023712254136,0.03864027420295198,0.40975059639600964,0.8195011927920193,0,0.0,0,
6.068337714,-3.815114027715008,3.5845470622367,L7,-0.6402251151665267,0.7681873481833434,0.5000090349434676,-0.0002257876253318608,0.5000090859225955,0.039520239414901445,0.019757609565483357,-0.00044016686276025487,0.019762512052093773,0.8194966178395514,-8.129552516307623,F20,0.7294063196699654,0.6840807122156831,-0.2862956350700141,0.12388035910912976,0.3119479668681135,10.983100831508636,-2.2816279291565036,-1.3462953846470878,J13,-0.966362465833694,0.25718395095305363,0.0,0.0,0.0,0.0,0.013278800548554237,4.413795779314194,False,0,0,0,0.5000090859225955,0.039520239414901445,1.4710642303498016e-06,0.15597398343405675,0.0,0,0.0,0,
