timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.6188545358661859e-06,2.277119025047349e-05,2.2828661709166253e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691952004201,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0,
0.507005198,-4.333166749370483,5.735938395916017,M5,-0.5144396706545441,0.8575265740814152,0.4999386175942778,0.0015807305082925216,0.49994111660376306,-0.27664160109330727,-0.12570436839247587,-0.020638363556895384,0.1273873238719531,-0.0877835704135687,-5.901242599707688,G18,-0.5176072903691135,0.8556183103211059,0.07476800280392534,-0.6233306788531934,0.6277988447288436,-3.63313227891922,0.0912905488419427,4.943578472857187,G6,0.14599571042627849,0.9892852230459759,0.9413836439501584,0.28403916269833296,0.9833012819290172,1.3809703290462472,0.08070821735396194,3.7448477873421915,False,0,0,0,0.49994111660376306,-0.27664160109330727,0.25120944659475447,0.8055500633289304,0.9833012819290172,0,0.0,0,
1.016411754,-4.2446697233315245,5.551663967032163,M5,-0.5504123959562481,0.8348929238990239,0.4999564853121719,0.0010316714194355814,0.4999575497495939,-0.19760117853812567,-0.09878134531294218,-0.011564389449955654,0.09945596656402757,-0.06051544329351567,-6.153642434549259,G18,-0.6711508220372595,0.7413208307330308,0.0,0.0,0.0,0.0,0.3095134250588055,5.201809045924477,G6,0.4972003525471777,0.8676357584994766,0.23143310047738064,0.7682102450589312,0.8023143153465956,2.3744339495897293,0.08500802434518917,3.8176014071836137,False,0,0,0,0.4999575497495939,-0.19760117853812567,0.05483116967957814,0.4011571576732978,0.8023143153465956,0,0.0,0,
1.517309259,-4.176216686464174,5.375022083616655,M5,-0.5795121264117167,0.8149636159613044,0.499974072159546,0.0005608273733729019,0.4999743867031006,-0.11856071926603058,-0.053896466803078615,-0.003733905082712405,0.05402565299024215,0.13013055549464883,-6.080642504684808,G18,0.06852613382014483,0.9976493216474733,0.8070494486936605,0.31329369345812985,0.8657261408767659,2.331298664212227,0.2747170208413853,5.517136463368663,G5,0.7587770122097965,0.6513504784230792,-0.21614862380403999,0.7745902495793189,0.8041829905660353,1.2005601497367024,0.07054362066981223,3.7032019226351176,False,0,0,0,0.4999743867031006,-0.11856071926603058,0.09069782364714597,0.8349545657214006,0.8041829905660353,0,0.0,0,
2.0264520609999996,-4.115698979983095,5.185493064980074,M6,-0.6042602648581902,0.7967870056122017,0.49997409178253566,0.0004425415453900572,0.4999742876356651,-0.11856071219467172,-0.10953593969278325,-0.012672444397400685,0.11026655400159317,0.32476364626583765,-6.028747940455447,G18,0.07948840421231873,0.9968357906876032,0.6570406215126845,0.10545633819538658,0.6654497859217887,-5.662441253662109e-06,0.15057325177903758,5.795207901443569,G5,0.8609159255820237,0.5087472546159315,-0.3439624424602372,0.624653712839498,0.7130935582287797,0.5427646636962891,0.0614144481916119,3.5596207417020294,False,0,0,0,0.4999742876356651,-0.11856071219467172,0.11046193875358185,0.6892716720752843,0.7130935582287797,0,0.0,0,
2.5309949949999995,-4.063441619329781,4.980068959699104,L6,-0.6240944311492874,0.7813489239817244,0.49997413742572366,0.0006774958262501518,0.49997459644985065,-0.11856071571626982,-0.07413148133336457,-0.005673928068157529,0.07434830182594358,0.682990855098379,-5.9712524488738135,F18,0.079486993081213,0.9968359032112092,0.9619832127926176,0.15439743681136875,0.9742947552916043,-5.9604644775390625e-06,0.4067296955990013,5.837093988099429,F5,0.19640366803796666,0.9805231252659125,0.9733148423606225,0.13978422186986528,0.9833012819290164,-2.5273631513118744,0.05026974344224744,3.8015847222826356,False,0,0,0,0.49997459644985065,-0.11856071571626982,0.07118968427699673,0.9787980186103103,0.9833012819290164,0,0.0,0,
3.0362618569999995,-4.021212131670992,4.7774358191360555,L6,-0.6351473686528669,0.7723909761851758,0.49999130196691655,0.00010395989598495359,0.4999913127747644,-0.03952023718540619,-0.021911596891924238,-0.0004394870002456112,0.02191600390531013,1.1767508055310913,-5.891738544013421,F18,0.0801433374793496,0.9967833493079984,0.9926950138775203,0.16066789046022656,1.005613027760793,0.004233121871948242,0.6294830967118652,5.958010030930359,F5,0.4811587325273388,0.8766334890435596,0.16518653066455613,0.6278232471279122,0.6491907420375215,3.0956540256738663,0.02845457225141601,4.048199826690924,False,0,0,0,0.4999913127747644,-0.03952023718540619,0.10377149554809603,0.8274018848991573,0.6491907420375215,0,0.0,0,
3.5528092779999993,-3.981511330874964,4.571224109913137,L6,-0.6371141705391945,0.7707694426332075,0.4999999374182828,-3.4677298255125777e-09,0.4999999374182828,-3.1275126886206216e-11,-1.557042928269888e-06,1.9997213444335328e-05,2.005773985818893e-05,1.277600672792549,-6.044837234222748,E18,-0.41012462322242416,0.9120294915333959,0.4312155204221413,-0.6574949569857758,0.7862864894646641,-1.451409440487622,0.7125312881982895,6.304055535241407,F5,0.6247660454642151,0.7808120058215078,0.20998840521142204,0.9340750067421766,0.9573877211159717,0.1068115234375,0.005098111116306647,4.253672736928475,False,0,0,0,0.4999999374182828,-3.1275126886206216e-11,0.04238903394980254,0.8718371052903179,0.9573877211159717,0,0.0,0,
4.0556274949999995,-3.9420286021721767,4.365987091533744,L7,-0.6365047517717682,0.7712727798716299,0.5000003336863443,4.161291236592923e-08,0.5000003336863461,-9.49253323087662e-10,-1.5320675111437804e-06,1.9614819415801927e-05,1.9674561534459226e-05,1.426285585385643,-6.274469428232741,E18,-0.4792187517867571,0.8776954984138534,0.0,0.0,0.0,1.1102230246251565e-15,0.7703722476846144,6.592157262811228,F4,0.6383347980512457,0.7697588489890035,0.0,0.0,0.0,0.0,0.0015808094663158911,4.461770850796937,False,0,0,0,0.5000003336863461,-9.49253323087662e-10,7.620613390180805e-07,0.0,0.0,0,0.0,0,
4.556350627,-3.90304722409724,4.1647268687558245,L7,-0.6354525699725035,0.7721399039774418,0.5000089853605909,-0.00026502674374227764,0.5000090555984986,0.03952023901012492,0.019757579989621965,-0.0004348209029208716,0.019762364136507737,1.2715804579579775,-6.385282405448747,F19,-0.91856361390419,0.3952731804856917,0.0,0.0,0.0,0.0,0.7837317233924428,6.329188374514133,F4,-0.6204199319297931,0.7842697929056244,0.042983456032956724,-0.849377893641341,0.8504648045034776,-1.8167759478092194,0.0027268964348294844,4.412440364066399,False,0,0,0,0.5000090555984986,0.03952023901012492,0.03942835533904049,0.4252324022517388,0.8504648045034776,0,0.0,0,
