timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476176824,-6.750000330002231,L19,0.6816387718238281,0.7316888578799596,-3.5591018092178437e-08,4.8738529257812185e-09,3.592318208594443e-08,-1.3382863316860743e-10,-1.6791895852436666e-06,1.771644587263332e-05,1.779584592035841e-05,-3.4134904507366834,-5.989807736169657,L18,0.3265509616787648,0.945179596387202,0.09833235138781315,0.0771554501676075,0.12498885878358329,-0.17370343208312988,-2.767509222309418,-3.043461868272406,K15,0.9999903227648872,0.004399360928209964,0.0,0.0,0.0,0.0,0.0,0.10280847415771532,False,0,0,0,3.592318208594443e-08,-1.3382863316860743e-10,0.0,0.062494429391791645,0.12498885878358329,0,0.0,0,
0.509459596,-3.786031059944657,-6.653042095077385,L19,0.6245351139625425,0.7809967294598433,0.2630789032036238,0.0016278512966307473,0.2630839394768628,-0.35568193639350804,-0.09351113515566299,-0.03683490446944448,0.10050444062514736,-3.3471756111132436,-5.969068683268586,K18,0.16338212065129987,0.9865628630003687,0.18474355388743646,0.06291530538129031,0.1951627944926521,0.2905353903770447,-2.9625860657377467,-2.8744404034952313,K15,0.9369449099078139,0.3494770890885961,-0.4973630306186205,0.43099161089435345,0.6581213815759587,-0.0005793571472167969,0.15092774412094112,0.06265843564833007,False,0,0,0,0.2630839394768628,-0.35568193639350804,0.19724163715472934,0.42664208803430537,0.1951627944926521,0,0.0,0,
1.00948843,-3.7521374583777094,-6.539186213929581,L19,0.5793438240398546,0.8150832678604382,0.21050048421765338,0.00041310783483770874,0.2105008895799487,-0.11856071763346883,-0.02495395272841306,-0.004071166387159574,0.025283871391142052,-3.2359938383221403,-5.930089100464362,K18,0.1510530025963064,0.9885256650217232,0.23039008962109087,0.07209350904690659,0.24140643620730307,-0.29438495635986106,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.11322545113222304,0.04837555708809704,False,0,0,0,0.2105008895799487,-0.11856071763346883,0.1504324633287154,0.12070321810365153,0.24140643620730307,0,0.0,0,
1.509502994,-3.686105309220065,-6.332668846499741,L19,0.6094329090286732,0.792837643778362,0.5000432106215733,-0.0007375548174929913,0.5000437545613783,0.1976011930983001,0.09879626998937775,-0.011431331391329113,0.09945540860703558,-3.082916530882599,-5.89838482538143,K18,0.07848969220743435,0.9969149252655325,0.372960582667603,0.05909462131000964,0.3776132551851582,-0.325992554426191,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.07484341632073432,0.0,False,0,1,0,0.5000437545613783,0.1976011930983001,0.1483387536205716,0.1888066275925791,0.3776132551851582,0,0.0,0,
2.019431962,-3.6318564032399947,-6.085610087002045,L18,0.6398872988195736,0.76846876631947,0.5000089602920177,-0.00026508949536906135,0.500009030563194,0.03952023896310265,0.02193514598130714,-0.0004932486939326672,0.02194069104416087,-2.9032534392360665,-5.896613688995992,K18,-0.7762619387753842,0.6304105030919787,-0.05689515928765765,-0.002906460715346171,0.05696934846264074,-13.131237437482925,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.07801294639060874,0.0027163593376802186,False,1,0,0,0.500009030563194,0.03952023896310265,0.15201081410788708,0.02848467423132037,0.05696934846264074,0,0.0,0,
2.519475448,-3.5885589235358624,-5.8414179913889726,L18,0.6438420652804699,0.7651584116864651,0.5000002678375016,4.043202316006411e-08,0.5000002678375032,-6.045182989086807e-10,-1.5617432956528545e-06,1.7731845953414026e-05,1.78004888426448e-05,-2.8443647914853756,-5.765647527369039,K18,0.9547454867175096,0.2974240333136274,0.3037394841487018,0.45670582689194106,0.5484869064508022,-15.537029028211329,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.010314782501620101,0.0,False,1,0,0,0.5000002678375032,-6.045182989086807e-10,0.04384196808698799,0.2742434532254011,0.5484869064508022,0,0.0,0,
3.029390814,-3.5446188892945987,-5.591756767880965,L18,0.6416925471212004,0.7669619775244928,0.4999913507347759,0.00012659632779775387,0.4999913667616831,-0.03952024016998005,-0.019759948642441634,-0.0004417715345073713,0.019764886350309024,-2.7163498354929057,-5.472638923256511,K18,0.670489754063158,0.7419187891517008,0.3574925033207821,0.5492453950691978,0.6553406701367455,-4.759342598428558,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.005611874273306228,0.08679070644548115,False,0,0,0,0.4999913667616831,-0.03952024016998005,0.03872620277433722,0.32767033506837273,0.6553406701367455,0,0.0,0,
3.539404745,-3.4918395690381416,-5.344424598938657,L18,0.6112955437837598,0.7914023996357946,0.49997407618992645,0.0007362642451073376,0.49997461830277845,-0.11856071443735251,-0.05927316410803487,-0.00410173129261048,0.059414915492448636,-2.6426846666249517,-5.4107919577633155,K18,-0.6704963327304152,0.7419128437997716,-0.213743325229796,-0.1420282577258991,0.2566285936386372,-10.853500457092819,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.07801294635809874,0.10174448903982647,False,0,0,0,0.49997461830277845,-0.11856071443735251,0.07774303157640533,0.1283142968193186,0.2566285936386372,0,0.0,0,
4.049659362,-3.4190571494567084,-5.101672835237678,L17,0.5824288100790828,0.8128817141435992,0.4999740468637058,0.000560839337857888,0.4999743614206972,-0.11856071930913835,-0.05928036343134688,-0.00410285139285255,0.059422174969487616,-2.5930218740863955,-5.409009740630712,K18,-0.7992497978817044,0.6009989688727051,-0.31373627381575453,-0.22461297989904594,0.3858515780023756,-6.681639489763873,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.07196635233251936,0.13135704999317677,False,0,0,0,0.4999743614206972,-0.11856071930913835,1.422716580530281e-05,0.1929257890011878,0.3858515780023756,0,0.0,0,
4.559461034,-3.3282434755955745,-4.865115467638787,K17,0.5454758272898687,0.8381265547884731,0.4999568157289989,0.000632957769322956,0.4999572163989814,-0.1976011920044213,-0.09878421943892604,-0.01143016078171998,0.0994433033725945,-2.2710471805746177,-5.012779700144022,J17,0.38834516220603926,0.9215139906649085,0.3566468255799293,0.18828623439469894,0.4032972405791738,-3.1192551521363043,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.08951333489794289,0.3174590070665,False,0,0,0,0.4999572163989814,-0.1976011920044213,0.07850332904186096,0.2016486202895869,0.4032972405791738,0,0.0,0,
5.059527872,-3.217731619390618,-4.64264843076059,K17,0.5097782091595394,0.8603058627402593,0.4999740140796669,0.0007953589752140999,0.499974646708045,-0.11856071339081842,-0.059271608558696134,-0.004104498315500421,0.059413554746011,-2.2753837868776037,-5.201032223669901,J17,-0.7275329594663839,0.6860727314870378,-0.13422754109580382,-0.5461158490148676,0.5623695878458004,-1.8236643587173962,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.08405954247078995,0.34535925505094633,False,0,0,0,0.499974646708045,-0.11856071339081842,0.0800487966502259,0.2811847939229002,0.5623695878458004,0,0.0,0,
5.569559934,-3.089051603894384,-4.4248968705078555,K17,0.4802845336880196,0.8771127445769125,0.49997403969568666,0.0005608158868469215,0.4999743542263773,-0.11856071931516599,-0.059272262704300235,-0.0041031471384560675,0.0594141140010301,-2.3728268124838134,-5.138885063976076,J17,0.8864029988747828,0.46291438040505056,0.13019528521556634,0.6835580468177795,0.6958465460586122,-7.116169455519774,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.06789576852072399,0.26131453675062355,False,0,0,0,0.4999743542263773,-0.11856071931516599,1.0965095349110018e-06,0.3479232730293061,0.6958465460586122,0,0.0,0,
6.079398267,-2.9464093477612976,-4.215398778890722,K16,0.45370984771320083,0.8911494678712546,0.49997407510224556,0.0003798160281063556,0.4999742193699202,-0.1185607185811705,-0.05927444105167305,-0.004103534073501196,0.05941631386985101,-2.042358498694858,-4.597355653002844,J17,0.4758541032735747,0.8795242307052729,0.6835580468177795,0.6835580468177795,0.9666970604789669,-0.7345277070999146,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.06011028301707899,0.23142701785678077,False,0,0,0,0.4999742193699202,-0.1185607185811705,4.314836053946509e-06,0.48334853023948343,0.9666970604789669,0,0.0,0,
6.579528774,-2.796377778246313,-4.017322679545188,K16,0.437950524353415,0.8989990757602196,0.49997401887480697,0.0007953646823111449,0.4999746515122579,-0.11856071339922422,-0.059276257342012625,-0.004104300325503342,0.05941817874723553,-1.9809787646314634,-4.7540656756429245,J17,-0.6541988471181671,0.756322595477129,-0.08474295951911293,-0.5882694983724868,0.594341965457156,-2.8762093372642994,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.035212533224306064,0.3489384849495165,False,0,0,0,0.4999746515122579,-0.11856071339922422,3.72878150487109e-06,0.297170982728578,0.594341965457156,0,0.0,0,
7.079718915,-2.6406401094113834,-3.82369132560077,K16,0.42727926168683084,0.9041197003337075,0.499991603598465,0.00020638819320414892,0.4999916461952648,-0.03952024130823325,-0.01975991039637297,-0.00043969424283588104,0.019764801792577422,-2.105156005896346,-5.066464882823131,J17,-0.8611176923685901,0.5084056646908982,-0.3301909565952199,-0.5985194529437354,0.6835580468177773,-0.5818319320678711,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.023672623727970077,0.3730702981270806,False,0,0,0,0.4999916461952648,-0.03952024130823325,0.0792766064428649,0.34177902340888866,0.0,0,0.0,0,
7.589403002,-2.4784143218421466,-3.630867350117565,J16,0.4168175832032661,0.9089901552446792,0.49998760355096866,0.00012454100364389653,0.49998761906181455,-0.052631578947368474,-0.01975852422119312,-0.00044000352581753357,0.019763422843784097,-2.3447890764563795,-5.260795623058455,J17,-0.9675319816718332,0.2527486190707586,-0.5392800090519634,-0.30238784948567243,0.6182728683030296,-0.6455755233764648,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.02307982023935473,0.28060953045826587,False,0,0,0,0.49998761906181455,-0.052631578947368474,2.705497049047466e-06,0.3091364341515148,0.0,0,0.0,0,
8.089412078,-2.314494931625704,-3.444109322053458,J15,0.40787063419242764,0.9130397284689318,0.49999162095569083,0.00022584149659130026,0.4999916719609246,-0.03952024110481628,-0.019764499605172695,-0.00043936737107331343,0.01976938259859512,-2.642822319348106,-5.389379914720709,K18,-0.9824018531133587,0.18677954652327097,-0.6280879914236648,-0.24778799819658914,0.6751987981482835,-0.06725788116455078,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.01964155951840718,0.2502658275201419,False,0,0,0,0.4999916719609246,-0.03952024110481628,1.1919293263033756e-05,0.33759939907414177,0.0,0,0.0,0,
8.589412309,-2.147569002000162,-3.2600257020354033,J15,0.40438561394472855,0.914588582496904,0.5000001395890634,2.8512307126415948e-08,0.5000001395890642,-4.595678495162298e-10,-9.75212108016081e-07,1.802527436960035e-05,1.8051635791666982e-05,-2.9587125701813988,-5.519795000383344,K18,-0.9790277985610919,0.20372670331751308,-0.6268164944246246,-0.2726768888016817,0.6835580468177813,0.10173797607421875,-3.0664255303175323,-2.7844638866447813,K15,0.9369552830630079,0.34944927749291277,0.0,0.0,0.0,0.0,0.007627406519903346,0.28462860964167924,False,0,0,0,0.5000001395890642,-4.595678495162298e-10,0.039502643675385564,0.34177902340889066,0.0,1,0.4959454234893617,1,Area 4
