timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620053,-6.75000033145382,L19,0.6816387717904541,0.7316888579110519,3.519596662951612e-07,4.601895889793639e-08,3.5495542153438256e-07,-9.121179193945741e-10,-1.6782956196338762e-06,1.7705919633060734e-05,1.7785282292932204e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.6780638162253005,False,0,0,0,3.5495542153438256e-07,-9.121179193945741e-10,0.0,0.0,0.0,0,0.0,0,
0.509698143,-3.7708746173062657,-6.552850894941719,L19,0.6244888151476398,0.7810337507141853,0.4999215317972466,0.0015069698932034942,0.4999238031067979,-0.3556820722691914,-0.17774732094592935,-0.037011721090240084,0.18155984578512102,-4.185759357797123,-0.35101118944042115,M12,-0.08040882868167179,0.9967619677084603,0.5262272503551912,-0.0854576762155762,0.533121124549151,-1.196090579032898,-4.296394082903088,7.800000003624004,M3,1.131606641724403e-08,0.9999999999999999,0.3346889505058126,7.574723071002154e-09,0.3346889505058127,-1.8116206979001959e-07,0.15104630462242508,5.465701495456855,False,0,0,0,0.4999238031067979,-0.3556820722691914,0.35617563649398676,0.43390503752748183,0.533121124549151,0,0.0,0,
1.009773491,-3.700071387188503,-6.314887212808225,L19,0.56884358303947,0.8224457295372,0.4999394261632406,0.0007280090748754131,0.4999399562243884,-0.27664164856817586,-0.138273268173516,-0.022382593352544996,0.1400731136819999,-3.9714962809384398,-0.4864211439589317,L12,-0.3979648393427695,0.9174006685450385,0.34350801086145744,-0.36710664380764924,0.5027574379894458,-1.13245129585266,-4.1491313862082,7.80000131521749,M3,1.735500518320086e-05,0.9999999998494019,0.0,0.0,0.0,0.0,0.13875552847657646,5.084782617088206,False,0,0,0,0.4999399562243884,-0.27664164856817586,0.08296096232106431,0.2513787189947229,0.5027574379894458,0,0.0,0,
1.5196131959999999,-3.599667739964519,-6.082229406679023,L18,0.5326140163891988,0.8463582631161208,0.4999740851209055,0.0007363220564500228,0.49997462731888437,-0.11856071444909962,-0.05927936755254648,-0.0040973401186143186,0.05942080118508591,-3.850707213807522,-0.6933270144478673,L12,-0.5432001746900288,0.8396032218951534,0.1909950225697532,-0.42505282470259864,0.4659924918215728,-0.4065895080566406,-4.17465236598955,7.699515147399791,M3,-0.7531714097558552,0.6578243135719276,-0.08239628670447807,-0.3246250205828449,0.3349187245453724,-1.1362706744171192,0.08682595802896742,4.644746501034321,False,0,0,0,0.49997462731888437,-0.11856071444909962,0.1581915094214053,0.4004556081834726,0.4659924918215728,0,0.0,0,
2.0294379179999997,-3.483691176119269,-5.857434770544365,L18,0.5069909860911705,0.8619513559485057,0.4999740354005229,0.0005023699880786769,0.4999742877891704,-0.11856072095784988,-0.0592797651175743,-0.004095920041880106,0.059421099900492026,-3.7752595933040625,-0.9019904122826669,L13,-0.5892198845630671,0.8079727270369254,0.13125072424994055,-0.4088798785216663,0.4294292813444683,-0.14415979385375977,-4.220143738238727,7.519694183899131,M3,-0.788714284181277,0.6147599352010635,-0.09297011418247791,-0.3692825903312258,0.380805821453458,0.011221170425415039,0.059991722311267814,4.214014598057437,False,0,0,0,0.4999742877891704,-0.11856072095784988,5.859178522124165e-07,0.4051175513989631,0.4294292813444683,0,0.0,0,
2.5295173469999996,-3.3588417597756197,-5.642592459071062,K18,0.49435053750018587,0.8692626450460428,0.4999913041520436,0.00010404876108527361,0.49999131497837646,-0.03952023725618508,-1.1628274991179729e-06,1.7872277625595914e-05,1.7910066312526074e-05,-3.7185632561999964,-1.0981396437879212,L13,-0.6069800334411017,0.7947170811073831,0.10384317835029133,-0.38070689291286985,0.3946151847069012,-0.062062740325927734,-4.266712638063184,7.333688020586192,M3,-0.7881886887408156,0.615433660877461,-0.09317006069299971,-0.3727664217698301,0.3842336078593596,0.0011289119720458984,0.029205456893225623,3.8086676721740362,False,0,0,0,0.49999131497837646,-0.03952023725618508,0.11878750932220311,0.3894243962831304,0.3946151847069012,0,0.0,0,
3.0295723399999996,-3.230941147414614,-5.430122069305529,K18,0.48925779705035344,0.8721392136721067,0.49999161167673856,0.00022588423395752955,0.49999166270127915,-0.03952024110303039,-0.01976229271440647,-0.0004406613402476954,0.019767205056524097,-3.6715435209069427,-1.2794725643236615,L13,-0.6144031400651827,0.7889922569189406,0.08859541462426623,-0.3505662619338823,0.36158795817717854,-0.02370595932006836,-4.313297187472499,7.147196974668149,M4,-0.78813263429911,0.6155054433169096,-0.09316669238323527,-0.3730418888410725,0.38450004343269906,0.00012993812561035156,0.011697991260209761,3.4239695452570436,False,0,0,0,0.49999166270127915,-0.03952024110303039,0.039494246166264305,0.3730440008049388,0.36158795817717854,0,0.0,0,
3.5394238239999996,-3.0977883146862952,-5.214411666855658,K17,0.4850644139456101,0.8744784241608048,0.5000001394377351,2.9178598759393992e-08,0.5000001394377359,-4.473820399934642e-10,-1.1627233312280587,-0.0012102866542641323,1.1627239611257092,-3.6300685074113987,-1.4457138684082662,L13,-0.6156861796573468,0.7879914518438262,0.07988782209039424,-0.3204981387213168,0.3303045882850781,0.004369020462036133,-4.227479536635311,7.089149457931206,M4,-0.29299444431448807,0.9561141436046453,0.27722563749580154,-0.1875168935148519,0.33468886960640604,1.5260303020477295,0.009603418531627828,3.0561010627136125,False,0,0,0,0.5000001394377359,-4.473820399934642e-10,2.2417444921454526,0.33249672894574206,0.3303045882850781,0,0.0,0,
4.039437511999999,-2.965637971802126,-5.003964674117612,K17,0.4833354881296727,0.8754352094322092,0.49999994258589087,-3.930397063367508e-09,0.4999999425858909,-3.661443642292255e-11,-1.1376937293150583e-06,1.7888226932121714e-05,1.7924369160358403e-05,-3.5915474150811373,-1.5971291335344016,L13,-0.6117781996228143,0.7910293512040296,0.07564770591146797,-0.2911738506341366,0.30084013479384436,0.029958486557006836,-4.105503631408109,7.006609970145479,M4,-0.29335433659066723,0.9560037830487124,0.0,0.0,0.0,0.0,0.003952024191775205,2.7138549380374952,False,0,0,0,0.4999999425858909,-3.661443642292255e-11,2.3253484147748966,0.15042006739692218,0.30084013479384436,0,0.0,0,
4.539443062999999,-2.8334079144595905,-4.794157726902602,K17,0.4824703170449562,0.8759123204805969,0.500000370776552,4.3827197010459784e-08,0.500000370776554,-8.611931055056469e-10,-1.135745754130554e-06,1.7889483286227356e-05,1.7925499453745592e-05,-3.5541400492446273,-1.734166786450798,L14,-0.6028559863528639,0.7978500233242558,0.0746184993210619,-0.2628106863565538,0.2731984211230552,0.05491495132446289,-4.055931030616824,7.1362725823396636,L4,0.5670216127645517,0.8237029140763596,0.12634318013188484,0.33061048298126394,0.3539292169670971,1.1273181438446045,0.001976012183900089,2.3937238055781735,False,0,0,0,0.500000370776554,-8.611931055056469e-10,2.2605616776228748e-09,0.31356381904507613,0.2731984211230552,0,0.0,0,
