timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301033093,5.850000110247438,M5,-0.479425527650283,0.8775825678739381,1.5355925247782176e-07,2.920474133694214e-08,1.5631174280298043e-07,-4.286755479041237e-10,-1.1423445473436025e-06,1.9835815884031867e-05,1.9868682463869024e-05,-3.465166460369805,-6.817855904061527,L19,-0.999844436921741,0.01763808256718183,-0.6712790853562289,-0.023691284328348772,0.6716970205307018,-0.26490211486816406,-1.158704183577679,-1.249998337539361,H13,9.198748216475518e-07,0.9999999999995769,0.5812928490219349,1.069433330780356e-06,0.5812928490229187,-7.816239531166502e-06,0.0,7.054868895734668,False,0,0,0,1.5631174280298043e-07,-4.286755479041237e-10,0.0,0.6264949347768103,0.5812928490229187,0,0.0,0,
0.50933854,-4.308515776128364,5.687040366975014,M5,-0.5285816759388672,0.8488824487881832,0.49995619335417946,0.0013255533677407338,0.4999579505967801,-0.19760112026938612,-0.1382721066527667,-0.02268759554860391,0.14012102793646328,-3.7337339285197286,-6.812659570341302,L19,0.9997305658537253,0.023211973155900005,0.0,0.0,0.0,0.0,-0.9597488984983091,-1.2499992717792612,H13,-2.2184654879310244e-05,0.9999999997539205,0.23488068447551247,-1.042149346375254e-05,0.2348806847067097,-0.0004433722709862309,0.11385778745522135,6.953035671107864,False,0,0,0,0.4999579505967801,-0.19760112026938612,0.2750649091937936,0.11744034235335485,0.2348806847067097,0,0.0,0,
1.009443517,-4.209756064395366,5.459684305167395,M5,-0.5695300230036824,0.8219705304306114,0.4999565295765285,0.0009346758630276175,0.49995740327069377,-0.19760118454761996,-0.09878343083904223,-0.011567212296652831,0.09945836620741201,-3.753826284279146,-6.633837520636333,L19,0.7740334813102738,0.6331446673633901,-0.06396471546563198,0.578245849985155,0.5817729349580072,-0.8940724283456802,-0.7148783107253134,-1.2499998732492263,H13,8.772954060874569e-06,0.9999999999615177,0.5598398888131761,9.822898880962327e-06,0.559839888899352,0.00013067401141597657,0.09801018392713212,6.815317725462174,False,0,0,0,0.49995740327069377,-0.19760118454761996,0.08130825246526444,0.5708064119286795,0.559839888899352,0,0.0,0,
1.519323543,-4.131504109266512,5.219711825869542,M6,-0.6032174546090522,0.7975767690034181,0.49996287096429526,0.0003736279638128781,0.49996301057249815,-0.1578947368421053,-0.05927846706668793,-0.004149188390011069,0.05942350058749659,-3.7537396669253535,-6.427633430151858,L19,0.557085692406526,0.8304550146250799,0.1990390361686245,0.16506967034139564,0.25858177427179985,-4.893718659877777,-0.4250375436701549,-1.249990442573771,G13,9.788487659378126e-06,0.9999999999520928,0.5851206052795732,1.1454891790663169e-05,0.5851206053916993,-0.00020825864339713007,0.0831900975208022,6.706201569444338,False,0,0,0,0.49996301057249815,-0.1578947368421053,0.07851820737907356,0.4218511898317496,0.5851206053916993,0,0.0,0,
2.01935413,-4.070772965537772,4.979312861636718,L6,-0.6264045373668189,0.7794981434007473,0.49997409803376336,0.0006190818401996534,0.49997448131579686,-0.11856071737835179,-0.06585918069074433,-0.004608643208637722,0.06602023381873645,-3.55192018845774,-6.255783126533046,L18,0.3518562793425949,0.9360540362004673,0.44845056290051755,0.3926135489781135,0.5960312963318123,0.09797811508178711,-0.1317170183779752,-1.2499901865218255,G13,7.073628012221299e-07,0.9999999999997499,0.5870662809249771,8.305376786310603e-07,0.5870662809255646,2.7128243118568207e-05,0.05880611513974188,6.620235967772829,False,0,0,0,0.49997448131579686,-0.11856071737835179,0.013192659414732688,0.5915487886286884,0.5870662809255646,0,0.0,0,
2.529301183,-4.021023057839309,4.731778126907059,L6,-0.6382375027209729,0.7698395223158169,0.4999913041092798,0.00010402524797661905,0.4999913149307201,-0.03952023718542289,-0.019765301562408105,-0.00044152947294266525,0.01977023252590645,-3.4415317463357264,-6.298244209062053,L19,-0.3406308305895747,0.940197126804723,0.2783985830399116,-0.3537405956462347,0.45015350720258024,-2.0884881913661966,-0.017923267017909472,-1.359861468464271,G13,-0.3746493131453871,0.9271665935308981,0.36759992101192046,-0.3550525827501039,0.5110695045152759,-0.9618008136749256,0.030549145096332442,6.539230473456723,False,0,0,0,0.4999913149307201,-0.03952023718542289,0.09069569285819563,0.4806115058589281,0.5110695045152759,0,0.0,0,
3.039315255,-3.975673062409534,4.48287919180584,L6,-0.6422750919938048,0.7664742045256964,0.4999916476482959,0.00022588655107412536,0.4999916986738796,-0.0395202410599054,-0.019759924343834764,-0.00044249411402558626,0.01976487822160868,-3.4320122588891606,-6.180491467391529,L18,0.5714249048572033,0.8206543597087242,0.04206544897030984,0.5071024360027998,0.508844163371309,2.7155107259750366,0.14386998955455754,-1.5161422149500057,G13,-0.3746442289036923,0.9271686479541669,0.0,0.0,0.0,1.1102230246251565e-15,0.010512384043853462,6.527286087251243,False,0,0,0,0.4999916986738796,-0.0395202410599054,1.0498346205965251e-05,0.2544220816856545,0.0,0,0.0,0,
3.549318026,-3.9316178268230226,4.234252294569677,L7,-0.6424719639540999,0.7663091905568604,0.4999999993479688,4.694236027669163e-09,0.4999999993479688,-1.2994331529752048e-10,-1.573151149452044e-06,2.0000041983263e-05,2.0061816564591175e-05,-3.3986820395930617,-5.872769463863314,L18,0.6592669666059636,0.7519089484386864,0.08551718972642508,0.648516326829256,0.6541304272871089,-0.14278769493103027,0.34151223686235044,-1.5940816045171038,G13,-0.18671908642078977,0.9824133461869223,0.5039856718472402,-0.19875644932451086,0.541761648306154,-0.00018090009689331055,0.0005137632880001242,6.47697146669446,False,0,0,0,0.4999999993479688,-1.2994331529752048e-10,0.038715115932270276,0.5979460377966315,0.541761648306154,0,0.0,0,
4.049459259,-3.8878441660066505,3.99014495890744,L7,-0.6388609903637436,0.7693221919263786,0.5000090287624027,-0.0002453605857896668,0.5000090889631291,0.03952023914953807,0.01976377145554257,-0.00044317585544239945,0.019768739640800732,-3.336410835438633,-5.544223840869076,K18,0.6213530531249666,0.7835307162915073,0.15303995204149157,0.6540303207565845,0.6716970205307025,-0.22750020027160645,0.6088673235675586,-1.699534149212806,F13,-0.1867592413150917,0.9824057134317834,0.5431583335688428,-0.2142562510769186,0.5838893015382436,-0.00014454126358032227,0.009405816984760396,6.502093668303568,False,0,0,0,0.5000090889631291,0.03952023914953807,0.039486202138898925,0.627793161034473,0.5838893015382436,0,0.0,0,
4.559263801,-3.8397583354404903,3.742264332341746,L7,-0.6334486421109445,0.7737847360905677,0.5000087170437172,-0.00014751950310450124,0.5000087388053411,0.039520240887383776,0.01975792777366522,-0.0004439681632510461,0.019762915211055075,-3.2531764795611346,-5.3718043017138895,K18,0.42164511070167493,0.9067609390690428,0.29383471457931964,0.26422095503734866,0.3951601606599011,-1.3813574612140656,0.8816140082408634,-1.8071492051322307,F14,-0.18685597482833716,0.9823873190707175,0.5460332121133771,-0.21551455587374369,0.5870253763887122,-0.0005766749382019043,0.014029685073067455,6.536106464880856,False,0,0,0,0.5000087388053411,0.039520240887383776,1.1424829058618348e-05,0.49109276852430667,0.5870253763887122,0,0.0,0,
