timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272959,-8.60000035398822,M21,0.5646424931384053,0.8253356014020102,-3.543093054779495e-08,4.189345620392654e-09,3.567774455048655e-08,-1.3899979491559118e-10,-1.332650027202047e-06,1.7752801304202467e-05,1.7802750075241027e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.866652250932058,False,0,0,0,3.567774455048655e-08,-1.3899979491559118e-10,0.0,0.0,0.0,0,0.0,0
0.509810775,-4.325407218200806,-8.41822164825107,M21,0.5511298473384524,0.8344194936432553,0.49997409867957143,0.0007362644625268644,0.4999746407927192,-0.1185607146883296,2.2661590683162327,0.0003607319246140837,2.2661590970272623,-3.8394133969708277,2.0566423995439354,L9,-0.8465896801819456,0.5322461022961381,0.0,0.0,0.0,0.0,4.541011455106331,-5.811271138842228,B18,0.9934597189533412,0.11418312842600024,-0.9185650442319382,0.620170948609351,1.1083202362060547,-3.64988754189695,0.032564677296581745,8.491729873182646,False,0,0,0,0.4999746407927192,-0.1185607146883296,4.4450635518191755,0.5541601181030273,1.1083202362060547,0,0.0,0
1.019732259,-4.2236897522361705,-8.187126003305526,M21,0.542045557203808,0.840349102406126,0.4999914021622721,0.00014756313798305887,0.49999142393752577,-0.039520241455437935,-0.019760434353118504,-0.0004437326117775785,0.019765415868497702,-3.89875769655397,1.9292192075746686,L9,-0.8402105380306786,0.5422603173589209,-0.12028684762836139,-0.26609974594881125,0.2920239724858055,0.061278343200683594,4.081451267373088,-5.7799778999939715,C18,0.9995168584088318,0.031081340970739203,-1.1032112843203379,-0.10629491112995382,1.108320236206059,1.5822659730516087,0.02169661185418459,7.896949135207905,False,0,0,0,0.49999142393752577,-0.039520241455437935,4.405371712400266,0.7001721043459322,1.108320236206059,0,0.0,0
1.529586267,-4.118750984898807,-7.9580176607412625,M20,0.539435905183642,0.8420266647784234,0.5000003624026232,4.478141157893134e-08,0.5000003624026252,-8.5597919857104e-10,-1.267486148777582e-06,1.777585175438711e-05,1.7820982765585354e-05,-3.9487174644714083,1.7982829251177976,L9,-0.8128203261955221,0.5825144782092587,-0.08730001574247304,-0.25725406793494665,0.2716632993573372,0.11255145072937012,3.537613751533972,-5.797570041074921,C18,-0.9977120528114044,0.06760665407231278,-1.098188724972684,-0.14951678944759017,1.1083202362060545,1.015315055847168,0.006204677879973364,7.205341280838513,False,0,0,0,0.5000003624026252,-8.5597919857104e-10,0.038731861622890516,0.6899917677816958,1.1083202362060545,0,0.0,0
2.039515112,-4.013008740738785,-7.7281746586986735,L20,0.5403174521615131,0.8414612592917514,0.50000867466843,-0.0001474674454652325,0.5000086964146997,0.03952024087778094,0.01975678368620384,-0.00044456592884873156,0.019761784850780645,-3.988591170043604,1.6732564086204618,L10,-0.8046134847858405,0.593798905439195,-0.07551447484026141,-0.2447659646081335,0.2561499821217064,0.04305124282836914,3.197667385627629,-5.791903597609167,D18,-0.747557747588138,0.6641968187374506,0.2090104381470903,-0.033701185710199866,0.2117100214272155,15.288891812139234,0.0020945725471319676,6.716123212307926,False,0,0,0,0.5000086964146997,0.03952024087778094,0.038719056710775114,0.23393000177446097,0.2117100214272155,0,0.0,0
2.539663243,-3.912142381967589,-7.5021604932363815,L20,0.5485220250274644,0.8361361061806516,0.5000090189373085,-0.0002454306037004139,0.5000090791723996,0.03952023911748428,0.019759792664989485,-0.0004471398630886027,0.019764851130745588,-4.023049836662515,1.5558071621394105,L10,-0.7972864515199799,0.6036011217871275,-0.06416552247975993,-0.22761248105786835,0.23648394408166287,0.05625128746032715,3.407729580704074,-5.789346155165395,C18,-0.05827162067848296,0.9983007654126601,0.5678261721736488,0.02340152930449868,0.5683081852121853,1.5779847651720047,0.01956251868696146,6.767596591105979,False,0,0,0,0.5000090791723996,0.03952023911748428,6.130743623518759e-06,0.40239606464692407,0.5683081852121853,0,0.0,0
3.04977803,-3.8136244947393387,-7.269129772736036,L20,0.5568546751692174,0.8306099389854152,0.500008821382009,-0.0001674702994279298,0.5000088494278145,0.039520240820259116,0.019759398400773998,-0.0004474438795163677,0.0197644638476693,-4.0509770620105,1.4484817153748721,L10,-0.786235640363377,0.6179267900183568,-0.0499589422811475,-0.20540389077119858,0.21139218116523967,0.08417725563049316,3.7699980139404157,-5.77599440062205,C18,0.049459397119991276,0.9987761350956114,0.7142748814372579,0.1869434518973101,0.7383335699123336,1.5702379681169987,0.019997241322285753,6.9792162341088755,False,0,0,0,0.5000088494278145,0.039520240820259116,7.592077041458165e-07,0.4748628755387866,0.7383335699123336,0,0.0,0
3.559565536,-3.7194583496617883,-7.034844550384218,L19,0.5626675245114379,0.8266832869118286,0.5000089529315245,-0.00026508254443941004,0.5000090231990167,0.03952023896457647,0.019757929161116593,-0.00044633584540117004,0.019762969929203237,-4.063461324242359,1.3822272902545814,L10,-0.7295776613408674,0.683897971975638,0.006145640071109071,-0.07634236573021091,0.07658933148401874,1.4493989944458008,4.0625578403954,-5.7797863834068615,C18,-0.0019400181244849071,0.9999981181630677,0.4908822954642478,-0.15598849314576668,0.5150707116446595,-3.038002697867339,0.014029685066714315,7.132572358361752,False,0,0,0,0.5000090231990167,0.03952023896457647,2.930472890133692e-06,0.2958300215643391,0.5150707116446595,0,0.0,0
4.059591303,-3.629032103088316,-6.803917389469383,L19,0.5638267809349361,0.8258930688047446,0.5000002418450349,3.929829919813166e-08,0.5000002418450364,-6.127899702811369e-10,-1.330488943335151e-06,1.7753664636723886e-05,1.780344935290904e-05,-4.056472367873045,1.3036893110849415,L10,-0.6724127764407971,0.7401763695763183,0.017076685066488295,-0.17757938058115874,0.1783985694461927,0.04458308219909668,4.265728122148757,-5.841325917004225,C18,-0.2741397869838677,0.9616898549909111,0.37852695488964194,-0.69047886392406,0.7874285473005698,-5.139386900646059,0.0028059368738722057,7.203227103311458,False,0,0,0,0.5000002418450364,-6.127899702811369e-10,0.039488297969753054,0.48291355837338124,0.7874285473005698,0,0.0,0
4.569591109,-3.5350416430456764,-6.569571746427036,L19,0.5559680586870984,0.8312036559826197,0.49998765761645014,0.00012454084935753507,0.49998767312725595,-0.052631578947368474,-0.01976134038352961,-0.00044386355354509774,0.019766324610505714,-4.046471777181009,1.213896585669682,L10,-0.6630386424928717,0.7485851712138104,0.021698617425274236,-0.17836955476204785,0.17968452371915508,0.04898667335510254,4.11713484566975,-5.771979833239995,C18,0.9115027042725967,0.4112940798306525,-1.0890023059648613,-0.20602845334337871,1.1083202362060571,10.347268414967736,0.018969715441033763,6.9436309941685215,False,0,0,0,0.49998767312725595,-0.052631578947368474,0.038722605241839674,0.6440023799626061,1.1083202362060571,0,0.0,0
