timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476115477,-6.75000033198967,L19,0.6816387717831858,0.7316888579178225,3.490802684584113e-07,4.7619484349590965e-08,3.5231328262885214e-07,-8.359221450508713e-10,-1.674165691978159e-06,1.767295073430809e-05,1.775207082065294e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019337533,False,0,0,0,3.5231328262885214e-07,-8.359221450508713e-10,0.0,0.0,0.0,0,0.0,0,
0.508880345,-3.7705318881268086,-6.553922947299601,L19,0.6232224658103513,0.7820446010992079,0.4999222192723298,0.0011393728374367168,0.4999235176430832,-0.35568211061723576,-0.17774254871331582,-0.03751833117668036,0.18165912803211545,0.11934111100202568,0.9055262101226927,G10,-0.6571342939819677,0.7537735201456873,0.045098527267934674,-0.32766907145940216,0.33075806498527505,-0.4789888858795166,1.6645008812942608,-0.9870435716169246,E13,0.7158243098588065,0.6982804289217645,-0.02835205317408107,1.1424675732824108,1.1428193185805824,-0.15351176261901855,0.1542869586843132,7.030085294396328,False,0,0,0,0.4999235176430832,-0.35568211061723576,0.3569431944975096,0.7367886917829287,1.1428193185805824,0,0.0,0,
1.0089406589999999,-3.6981481870437736,-6.316429179884964,L19,0.5693635235898488,0.8220858702134017,0.49995619512670214,0.0013255635833699098,0.49995795239638163,-0.1976011634031652,-0.09878209244123276,-0.011566066195072052,0.09945690360300306,0.08070418674982341,0.7489579789697819,G11,-0.8361200663697884,0.5485464744338264,-0.1633020210680869,-0.28763405130109665,0.3307580649852756,-1.0681618750095367,1.3471136012435696,-0.6551257897440974,E12,0.9667427241577233,0.25575086566442756,-0.5954538315872693,0.1191088155839859,0.607249681351732,3.1982388347387314,0.13425022120570684,6.833206616436932,False,0,0,0,0.49995795239638163,-0.1976011634031652,0.16438461947034735,0.4690038731685038,0.607249681351732,0,0.0,0,
1.5188792059999998,-3.5984863944220544,-6.0839971912546575,L18,0.5337674885412289,0.8456312838202933,0.4999740569192771,0.0005608276156049141,0.499974371463113,-0.11856071931280127,-0.05927343181767213,-0.004152411416060386,0.05941870277961692,0.18963379821542953,0.6936692502440474,G11,-0.2753691867846107,0.9613385516921612,0.29715578194241976,-0.14525611453908738,0.330758064985275,1.0328259691596031,1.0508471670556843,-0.8892336158523839,F13,-0.9214845878945714,0.3884149253990786,-0.5753617467701111,-0.589838312258042,0.8239844502499842,1.6685032844543457,0.0853637102737439,6.2215042257901185,False,0,0,0,0.499974371463113,-0.11856071931280127,0.07851573696268571,0.5773712576176296,0.8239844502499842,0,0.0,0,
2.019035271,-3.485540386145327,-5.863263197193966,L18,0.5097306118454319,0.8603340649694448,0.4999913112032097,0.00010402844714110793,0.4999913220253155,-0.0395202371978358,-0.019759134990273867,-0.00044480632056622044,0.01976414096859969,0.3417997022997481,0.629035844270771,G11,-0.18172602459241005,0.9833492014466879,0.3089119248916006,-0.11821302894592378,0.33075806498527544,0.17520427703857422,0.7862315577061298,-1.176979376704213,F13,-0.9142616528762175,0.40512421561793444,-0.5055205069280322,-0.5574689328085491,0.7525440810819505,0.011067390441894531,0.056355860358591414,5.591079686178095,False,0,0,0,0.4999913220253155,-0.0395202371978358,0.07928437658956955,0.5416510730336129,0.7525440810819505,0,0.0,0,
2.528863038,-3.3618856495765272,-5.642550359292733,K18,0.5011031217719633,0.8653875786892018,0.4999916179718003,0.0002258708519461694,0.49999166899029474,-0.03952024110220362,-0.019759029441515807,-0.000446363079716088,0.019764070544035763,0.4986897547534439,0.5768240923815807,F11,-0.14743821669419044,0.9890712675323436,0.31637800865194465,-0.09646685023485313,0.3307580649852752,0.11424481868743896,0.5474552324454516,-1.4397632130107614,F13,-0.9150669849374794,0.4033018882641525,-0.46039749577524436,-0.5036611167738925,0.6823784687884288,-0.018498897552490234,0.019997241685244305,4.989892501502214,False,0,0,0,0.49999166899029474,-0.03952024110220362,1.3813402973597122e-07,0.506568266886852,0.6823784687884288,0,0.0,0,
3.02896644,-3.2374511121204534,-5.427451661853169,K18,0.49848451070239036,0.8668986057140494,0.500000157400004,2.9305994797557133e-08,0.5000001574000048,-4.578622432388331e-10,-1.168277282174104e-06,1.78337896396402e-05,1.7872015127538983e-05,0.5376381118005605,0.6553050835236733,F11,0.489489448223277,0.872009220179507,0.1252934511287085,0.2538438179190705,0.2830814949647403,0.892857201397419,0.3291269461060201,-1.6752968747040888,G13,-0.9174569063480511,0.3978351731487092,-0.4210996449534332,-0.44977383332761134,0.6161342484606106,-0.02391338348388672,0.006046596915837199,4.426789023337563,False,0,0,0,0.5000001574000048,-4.578622432388331e-10,0.03948423156079273,0.44960787171267547,0.6161342484606106,0,0.0,0,
3.538856814,-3.10842138167903,-5.209834905044189,K17,0.49161700268206554,0.8708115310864171,0.499987638111151,0.00012454091233909947,0.49998765362197306,-0.052631578947368474,-1.1523001989505144e-06,1.784282608870267e-05,1.7879995486022638e-05,0.6057277586307582,0.7967829984940592,F11,0.535428600652677,0.8445804956326639,0.1377134003492786,0.29194086474950587,0.322791649747093,0.04317522048950195,0.1300000760258247,-1.8849911506530561,G14,-0.9198279198062354,0.39232205895785904,-0.38322277986687997,-0.39959482919486033,0.5536566865198764,-0.024344921112060547,0.01580809623301338,3.8913316546910286,False,0,0,0,0.49998765362197306,-0.052631578947368474,1.5651125988220428e-08,0.43822416813348475,0.5536566865198764,0,0.0,0,
4.048904222,-2.9765287834852536,-4.993936656991539,K17,0.48817170432683193,0.872747607899214,0.5000002863473512,4.313179505222031e-08,0.500000286347353,-7.537748689672206e-10,-1.1445264501218866e-06,1.7848285328616527e-05,1.7884944225988982e-05,0.6730040747648584,0.9451261960734338,F10,0.5463204696598983,0.8375762320115036,0.13173503569106848,0.2991058390172652,0.32683087761524193,0.05760669708251953,-0.05065380436818803,-2.0705893262411204,G14,-0.9222984996583595,0.3864783014969133,-0.3469202195041996,-0.352672391465938,0.49470340043620664,-0.026297569274902344,0.007904048205759295,3.3860251461552897,False,0,0,0,0.500000286347353,-7.537748689672206e-10,9.702509783844974e-09,0.41076713902572426,0.49470340043620664,0,0.0,0,
4.558856501,-2.843102984433172,-4.778395985356075,K17,0.4834565758914211,0.875368344884886,0.49999139480099686,0.00014746888620001397,0.4999914165484431,-0.03952024145704555,-0.019766226730682283,-0.0004452104607194868,0.019771240009748323,0.7036174804466885,1.0385932394117254,F10,0.6548101360572773,0.755793414708444,0.029515408889193573,0.2050891533146837,0.20720212394961138,1.2963616847991943,-0.2136848715073868,-2.233602383772685,G14,-0.92504190947433,0.3798650625104729,-0.312406365220865,-0.30861970681542505,0.43913990989814555,-0.03040313720703125,0.010789025735748137,2.909209489390018,False,0,0,0,0.4999914165484431,-0.03952024145704555,0.03873569327753181,0.32317101692387845,0.43913990989814555,0,0.0,0,
