timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009758455,5.85000011986735,M5,-0.47942552743526523,0.8775825679914037,-3.125723067450575e-08,3.8079524024795084e-09,3.148833071057932e-08,-1.259395111678424e-10,-1.1423568407398363e-06,1.9835817623408603e-05,1.9868684907177736e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119867354,False,0,0,0,3.148833071057932e-08,-1.259395111678424e-10,0.0,0.0,0.0,0,0.0,0
0.509482602,-4.310413482523307,5.691122182622953,M5,-0.5261472777063401,0.8503934631458383,0.4999134277902998,0.000871798182995126,0.4999141879534118,-0.368421052631579,-0.138272124176727,-0.022685818359861797,0.1401207574879641,-4.295301066263227,-4.734693494656971,M17,0.3012763356089303,0.9535368737505935,0.3914088080533151,0.21513098285526944,0.4466342964954562,-1.0950082540512085,-2.3004741812520724,-4.720110938673147,J17,0.6703739263128358,0.7420234490364254,0.0019245664363998216,0.4119465098074926,0.41195100545883206,0.9669923782348633,0.108127355235633,9.675826630140225,False,0,0,0,0.4999141879534118,-0.368421052631579,0.2749866006279385,0.42929265097714414,0.4466342964954562,0,0.0,0
1.019433792,-4.2101215825924685,5.459019516705376,M5,-0.5731788830833205,0.8194302703624714,0.49995647748047367,0.0010317256494564164,0.4999575420298199,-0.19760117853933742,-0.09878124779145223,-0.0115652550985453,0.09945597036242074,-3.9272844810305028,-4.539130048053505,L17,0.23608019667157784,0.9717335749779922,0.7989228892261924,0.41254222136772434,0.8991489683809593,-0.0506281852722168,-2.272583891555484,-4.516423935625134,J17,0.6292431847095701,0.777208475569173,0.08572947438221235,0.4029318653577718,0.4119510054588336,-0.24638056755065918,0.11263266559211438,9.252149346280937,False,0,0,0,0.4999575420298199,-0.19760117853933742,0.0797425085438929,0.6555499869198964,0.8991489683809593,0,0.0,0
1.5295339540000001,-4.132639456559874,5.217729315341559,M6,-0.6056574527539865,0.7957254865357143,0.4999567304640742,0.0007375972090347405,0.49995727456050654,-0.1976011936195081,-0.0987813513559839,-0.011565488066344136,0.09945610031530037,-3.782162914555041,-4.157487636398581,L16,0.6499373138165232,0.7599878210267335,0.013409707873623944,1.0062166021039332,1.0063059527871436,1.4246631227433681,-2.240752381757096,-4.318493912318275,J16,0.6958631965881468,0.7181743601898679,0.01253765207298585,0.3972075493424576,0.3974053723518897,0.7369720935821533,0.08042368161217439,8.631765649316302,False,0,0,0,0.49995727456050654,-0.1976011936195081,2.5475953414379776e-07,0.7018556625695167,1.0063059527871436,0,0.0,0
2.0396353850000004,-4.072907920997566,4.9714216140075225,L6,-0.6304317025907301,0.7762447219579056,0.4999628723767894,0.00037362800818657727,0.499963011985025,-0.1578947368421053,-0.05927857494539829,-0.004148205665951294,0.05942353959336512,-3.7990672784387596,-3.647212821134316,L16,0.7213322837256262,0.6925891541564687,-0.04037274951707914,0.9925910317053788,0.9934117550771769,0.014284849166870117,-2.2444598389214074,-4.202976794554746,J16,0.7182547261432327,0.6957802443105939,-0.010290820390252975,0.32365328898291246,0.3238168501695999,-0.045282840728759766,0.06303477988503614,7.8729837193473635,False,0,0,0,0.499963011985025,-0.1578947368421053,0.07847960873870835,0.6586143026233884,0.9934117550771769,0,0.0,0
2.5494333670000007,-4.025435726767756,4.72292984618119,L6,-0.641805455231132,0.766867496791009,0.49999162652110574,0.00020637027850774203,0.499991669110509,-0.03952024126792197,-0.017963877785389756,-0.00040082064366878887,0.01796834890235635,-3.816813647732066,-3.1756681281663277,L15,0.7188180084374688,0.6951982959889869,-0.030434827567153988,0.9107510832131682,0.9112594659607118,-0.02476811408996582,-2.250571156888903,-4.009891092556761,J16,0.7193091479543601,0.6946901105307118,-0.014027360702284497,0.40270985978939855,0.4029540892209298,0.019968748092651367,0.029482098691586245,7.151352614092595,False,0,0,0,0.499991669110509,-0.03952024126792197,0.08131689836898716,0.6571067775908208,0.9112594659607118,0,0.0,0
3.049450447000001,-3.9833872553365195,4.478016856691936,L6,-0.645797200194882,0.7635089889578243,0.5000000574985065,1.799439658389801e-08,0.5000000574985068,-2.749086273557949e-10,-1.5832092493180949e-06,2.0001688288958977e-05,2.0064248950205065e-05,-3.8274856901178707,-2.743658544970567,L15,0.7134837591195956,0.700671767286631,-0.015102624007741206,0.833424788002759,0.8335616153046894,-0.034171342849731445,-2.2590022620915353,-3.8062428331013742,J16,0.7229446370835002,0.6909059644497261,-0.018538641169718595,0.4088399018342681,0.40925999871508767,0.01779794692993164,0.01043334355543557,6.473358007534647,False,0,0,0,0.5000000574985068,-2.749086273557949e-10,0.03589534312189124,0.6214108070098885,0.8335616153046894,0,0.0,0
3.5495010810000007,-3.9421631104156236,4.232960082089179,L7,-0.6457972002586477,0.7635089889038926,0.5000000080509227,0.0,0.5000000080509227,0.0,-1.5832161746654286e-06,2.000167532426391e-05,2.0064236572393927e-05,-3.829966532020217,-2.349084016510959,L14,0.7061036236128574,0.7081085176163271,0.0021552574374705813,0.7601482764331235,0.7601513318404896,-0.04794955253601074,-2.269088975090294,-3.601445399924836,J16,0.724977083346877,0.6887729877266205,-0.021006889396062434,0.4098846105082288,0.41042256679376293,0.008372068405151367,1.6703438632248435e-10,5.8330002725292776,False,0,0,0,0.5000000080509227,0.0,2.4753115576906552e-11,0.5852869493171262,0.7601513318404896,0,0.0,0
4.049583202000001,-3.90046345551072,3.9889969445836124,L7,-0.6422447984384908,0.7664995883088587,0.5000089275319577,-0.00018685251312840212,0.5000089624451947,0.039520240354710565,0.019757256846590087,-0.0004445665331967484,0.019762257905021112,-3.8230475092214964,-1.9900420032231108,L14,0.695843590939207,0.7181933562410819,0.02183282472971726,0.6904916580829323,0.6908367405674047,-0.06330013275146484,-2.2799607858506095,-3.3964565518471552,J15,0.7259137992225024,0.6877856905303806,-0.02212982511902606,0.4099618255966053,0.4105586774217543,0.004163980484008789,0.009287256266686139,5.22954011343093,False,0,0,0,0.5000089624451947,0.039520240354710565,0.03947790340708604,0.5506977089945795,0.6908367405674047,0,0.0,0
4.559489014,-3.855131551636013,3.7400897886800397,L7,-0.639119384718022,0.7691075425950582,0.5000085926841719,-0.00010396993551083089,0.5000086034937334,0.039520237122634305,0.019763771449938416,-0.0004431759485495943,0.019768739637285267,-3.8062116944969024,-1.664932722066246,L13,0.6834282980960485,0.7300176445549371,0.041181023760481494,0.6240045966415431,0.6253619858511839,-0.06813645362854004,-2.213536297746971,-3.3248085569335384,J15,0.2815180454572683,0.9595559337953777,0.29493535881679467,0.13188045816025173,0.32307788708754015,-1.5026986971497536,0.008141169292540162,4.6552438884935246,False,0,0,0,0.5000086034937334,0.039520237122634305,1.2711626562426243e-05,0.474219936469362,0.6253619858511839,0,0.0,0
