timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847621808,-6.750000331303571,L19,0.6816387717886631,0.7316888579127214,0.0,0.0,0.0,0.0,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4161901732765636,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509576459,-3.7747653610972045,-6.57093410500517,L19,0.6296145523318749,0.7769076621395298,0.4999206122689177,0.002032410901733131,0.49992474360187755,-0.35568198866028305,-0.17774293579562775,-0.03751548908890647,0.18165891981080506,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.13788606984248197,0.5845841069126623,False,0,0,0,0.49992474360187755,-0.35568198866028305,0.3564551786751316,0.0,0.0,0,0.0,0,
1.0195261690000001,-3.703301028277166,-6.3279889138724785,L19,0.5717166367739417,0.8204511485975645,0.49995659760806277,0.0008372432987895639,0.499957298644766,-0.19760119021602363,-0.09878237976199976,-0.01156754230784711,0.09945736064509139,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.144920678304012,0.8335103366474208,False,0,0,0,0.499957298644766,-0.19760119021602363,0.16119542290888578,0.0,0.0,0,0.0,0,
1.5295190570000001,-3.6055497923638993,-6.0947292452743485,L18,0.5386877739072145,0.842505479057592,0.4999628840989574,0.0003736225879062416,0.49996302370313916,-0.1578947368421053,-0.05927339292171281,-0.0041528457117716135,0.05941869433063583,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.07943567562932508,1.0860480396392334,False,0,0,0,0.49996302370313916,-0.1578947368421053,0.07850828365758615,0.0,0.0,0,0.0,0,
2.039567608,-3.493190987377147,-5.867530596099107,L18,0.5187802266593641,0.8549076420446992,0.49999164292972625,0.00022582248903113555,0.4999916939263726,-0.039520241100775136,-0.019767261870637907,-0.00044335578466729396,0.01977223321261848,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.04691052358451486,1.33949602583901,False,0,0,0,0.4999916939263726,-0.039520241100775136,0.07773075923906969,0.0,0.0,0,0.0,0,
2.549734953,-3.373742308712722,-5.6433797286307374,K18,0.5101725502200178,0.860072071980697,0.4999915299222238,0.00018693514148246382,0.4999915648675617,-0.03952024156642899,-0.019766673160846685,-0.00044641301217012965,0.019771713441813065,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162337478,1.5932997709789927,False,0,0,0,0.4999915648675617,-0.03952024156642899,1.0188241378198378e-06,0.0,0.0,0,0.0,0,
3.059583877,-3.250314662113806,-5.422539816356184,K18,0.5015476575828418,0.8651300174958275,0.4999912976586684,0.00010400484088751716,0.4999913084758635,-0.0395202372012815,-0.019758095940849076,-0.0004473801863715676,0.019763160279645423,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680568933,1.8459289825798004,False,0,0,0,0.4999913084758635,-0.0395202372012815,1.6775875685954865e-05,0.0,0.0,0,0.0,0,
3.559605839,-3.1251166170733358,-5.207888722267401,K17,0.49539795808284354,0.8686661401980141,0.5000003458048103,4.191968036582061e-08,0.5000003458048121,-9.396486066275246e-10,-1.160169437690793e-06,1.7832815525766802e-05,1.7870514897455564e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.014187766383759737,2.093880691667251,False,0,0,0,0.5000003458048121,-9.396486066275246e-10,0.03948884502146722,0.0,0.0,0,0.0,0,
4.069542072,-2.9950838954212995,-4.990281604602886,K17,0.49282104355636075,0.8701306907741984,0.5000002062772722,3.841939502646774e-08,0.5000002062772737,-6.173053257592596e-10,-1.1551635519329805e-06,1.7841692753460747e-05,1.787904927955086e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200613995,2.346745853762916,False,0,0,0,0.5000002062772737,-6.173053257592596e-10,1.6736175119559923e-08,0.0,0.0,0,0.0,0,
4.569577859,-2.8674788081980447,-4.777630573973853,K17,0.4910834805741036,0.8711125157557943,0.49999130066304653,0.00010402599812955882,0.499991311484643,-0.039520237201363884,-0.019757079010371797,-0.0004460002346725073,0.019762112418246228,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.003991544429861271,2.5941891705011386,False,0,0,0,0.499991311484643,-0.039520237201363884,0.039485640592693584,0.0,0.0,0,0.0,0,
5.06964359,-2.737068402454502,-4.565517695522501,K17,0.4850816927384052,0.8744688395644581,0.49999164211216957,0.0002650983918255079,0.4999917123904967,-0.039520240955468036,-0.019765259765452167,-0.00044733992186975414,0.01977032135807359,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043745713622,2.84252961653005,False,0,0,0,0.4999917123904967,-0.039520240955468036,1.641572161112735e-05,0.0,0.0,0,0.0,0,
5.579540003,-2.6015478915682566,-4.351291296779929,J16,0.47803328011917434,0.8783417234184345,0.4999916042805791,0.0002063553065241308,0.4999916468638049,-0.03952024130712839,-0.0197603320205438,-0.00044685387027566337,0.019765383880499487,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473791126741,3.0952114162509243,False,0,0,0,0.4999916468638049,-0.03952024130712839,9.683295367880516e-06,0.0,0.0,0,0.0,0,
6.089474474,-2.4618631779073494,-4.139758662388668,J16,0.4692098759074246,0.8830866845050376,0.49999138473658267,0.0001475318269263115,0.4999914065025972,-0.0395202414572705,-0.01976004203301594,-0.000445030972853208,0.019765052838617847,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921202295,3.3475867113398667,False,0,0,0,0.4999914065025972,-0.0395202414572705,6.491851413586142e-07,0.0,0.0,0,0.0,0,
6.589593828,-2.3208470038580407,-3.935155226129497,J16,0.4605147885486106,0.8876520317822701,0.4999876260626023,0.0001245409483457971,0.4999876415734337,-0.052631578947368474,-0.019759998540765693,-0.0004440793416419477,0.01976498795326563,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559522273866,3.594642428335522,False,0,0,0,0.4999876415734337,-0.052631578947368474,1.2973973451977164e-07,0.0,0.0,0,0.0,0,
