timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7169872175557352,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509353972,-3.7734273860628322,-6.564574312377975,L19,0.6278167128662808,0.7783612111641718,0.49988867251305924,0.0011208671837837775,0.49988992913451685,-0.4736842105263158,-0.177748108003456,-0.03751933096179047,0.18166477395089184,-0.8902043215174875,-4.5169950950130335,H17,0.687764001501359,0.7259343484357513,0.05640251595859791,1.0437171905331333,1.0452400765474106,1.5912818908691406,-1.0332119509472522,-2.178342491470323,H14,-0.999955220957575,0.009463407403641039,-0.2684348734211839,-0.29447287727410565,0.3984614871210736,8.126944621377667,0.14250993584435578,2.786319540328769,False,0,0,0,0.49988992913451685,-0.4736842105263158,0.3566223723944168,0.7218507818342421,1.0452400765474106,0,0.0,0,
1.009606995,-3.7035600164356715,-6.326332147362874,L19,0.5730938663458511,0.8194897316964607,0.49995641395731516,0.001129182708262455,0.49995768912043637,-0.1976011730015737,-0.0987820941729754,-0.011566902319308868,0.09945700256122246,-0.8669225531571705,-4.398596163920072,H16,-0.39931780315747595,0.9168125719477713,-0.0023842690687758683,-0.7568629036254837,0.7568666590776677,-7.524012178182602,-1.2874677659734717,-2.50519659530623,I14,-0.8804260453463446,0.4741834862959657,-0.5150994071846249,-0.7815571913255104,0.9360336759938568,0.45230865478515625,0.1369375956135448,2.6796760954841314,False,0,0,0,0.49995768912043637,-0.1976011730015737,0.16433238303423384,0.8464501675357623,0.7568666590776677,0,0.0,0,
1.519332019,-3.605885528426772,-6.093063049552091,L18,0.5368718920294153,0.843663778734113,0.49997404954623864,0.00044258632696950184,0.4999742454390241,-0.11856072129601464,-0.059279915839081966,-0.004151857909528838,0.059425132275743045,-0.8669225531571705,-4.398596163920072,H16,-0.4700191466408734,0.8826562194824127,0.0,0.0,0.0,-0.31415939331054576,-1.30853421065926,-2.6156654482848305,I15,-0.667531803700723,0.744581285722425,0.0,0.0,0.0,0.0,0.0871026003934583,2.470735351810388,False,0,0,0,0.4999742454390241,-0.11856072129601464,0.07853620756409914,0.0,0.0,0,0.0,0,
2.01935691,-3.4943196256667894,-5.871069530600831,L18,0.5121256705777315,0.8589105294118118,0.49998762580663675,0.00012454088755645132,0.49998764131745305,-0.052631578947368474,-0.059277922422023434,-0.0041547616828030865,0.05942334668556053,-0.8669225531571705,-4.398596163920072,H16,-0.5378226702595361,0.8430579905053402,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,0.9972394664085775,0.07425258673699912,0.0,0.0,0.0,0.3141593933105469,0.05813427107857816,2.2618753613349085,False,0,0,0,0.49998764131745305,-0.052631578947368474,3.5710025933851266e-06,0.0,0.0,0,0.0,0,
2.519421857,-3.3741126975046303,-5.653587527914664,K18,0.5036659385533826,0.8638985023371131,0.4999916456850431,0.00022587931183862264,0.49999169670735655,-0.03952024110194562,-0.019760917380908054,-0.00044345365593709984,0.01976589251412741,-0.8669225531571705,-4.398596163920072,H16,-0.6023103355722708,0.7982620244398568,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.9999911004872701,0.004218879739732495,0.0,0.0,0.0,0.31416002904073537,0.019641559510895412,2.053748516471127,False,0,0,0,0.49999169670735655,-0.03952024110194562,0.07930460715022501,0.0,0.0,0,0.0,0,
3.0293021710000003,-3.2488251656466507,-5.433788705564225,K18,0.5018553367077457,0.8649515714865889,0.49999138411607813,0.00014748988619872616,0.499991405869719,-0.039520241462146534,-0.019759967181635706,-0.00044650698508649095,0.01976501129539397,-0.8669225531571705,-4.398596163920072,H16,-0.6630845543544047,0.7485445035377792,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.9965774495210056,0.08266430370001034,0.0,0.0,0.0,0.3141593933105469,0.004189145631744662,1.8471298877144924,False,0,0,0,0.499991405869719,-0.039520241462146534,1.7282854608155515e-06,0.0,0.0,0,0.0,0,
3.529405757,-3.1242006851377933,-5.218804495446496,K17,0.4959128189634287,0.868372314152699,0.4999876113091055,0.00012454090369298787,0.4999876268199263,-0.052631578947368474,1.1429608862108196,0.0008806488598067169,1.142961225479778,-0.8669225531571705,-4.398596163920072,H16,-0.7197706330326126,0.6942119530977784,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.9870195621805098,0.16060007432437512,0.0,0.0,0.0,0.3141593933105469,0.013713523505100245,1.651675721704179,False,0,0,0,0.4999876268199263,-0.052631578947368474,2.2459271351523253,0.0,0.0,0,0.0,0,
4.029414372,-2.996518200235973,-5.005619192208953,K17,0.4921331337501075,0.870519947309919,0.50000033225609,4.3981527669822995e-08,0.500000332256092,-8.601851783253072e-10,-1.153602526301848e-06,1.7842676358063028e-05,1.7879930044809215e-05,-0.8669225531571705,-4.398596163920072,H16,-0.7720190827972744,0.6355993516334446,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.9713763660675325,0.23754569127945674,0.0,0.0,0.0,0.3141593933105469,0.008694453002270564,1.4644196930414948,False,0,0,0,0.500000332256092,-8.601851783253072e-10,2.2858473059503868,0.0,0.0,0,0.0,0,
4.53924535,-2.86505367326543,-4.7888763603928055,K17,0.4878267515219842,0.8729404679006877,0.500000148204064,2.9207612439741126e-08,0.5000001482040649,-4.5805707219602514e-10,-1.1428153767173907e-06,1.784351294394457e-05,1.7880072180110994e-05,-0.8669225531571705,-4.398596163920072,H16,-0.8195077743189582,0.5730680656176783,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.9497443067665218,0.31302675886348585,0.0,0.0,0.0,0.3141593933105469,0.00988006021321386,1.2858896347552546,False,0,0,0,0.5000001482040649,-4.5805707219602514e-10,2.78789065223568e-10,0.0,0.0,0,0.0,0,
5.039260872,-2.733394858816419,-4.578716954210634,K17,0.48125828538063214,0.8765788400090778,0.499987637867233,0.00012454092517016901,0.4999876533780583,-0.052631578947368474,-0.019759743764062383,-0.000443131075703214,0.019764711957720407,-0.8669225531571705,-4.398596163920072,H16,-0.8619438935646992,0.5070036729122644,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.9222567532250396,0.38657791081592885,0.0,0.0,0.0,0.3141593933105469,0.0150176914293354,1.1251432923613724,False,0,0,0,0.4999876533780583,-0.052631578947368474,0.03949243776784253,0.0,0.0,0,0.0,0,
5.539264815,-2.5943598683622673,-4.3728826212456005,J16,0.44262724354697985,0.8967057060536425,0.49993858377025946,0.0015807660326303818,0.49994108289223704,-0.2766416011848377,-0.13827580455936694,-0.022689763130045178,0.1401250280194006,-0.8669225531571705,-4.398596163920072,H16,-0.8990658719121909,0.4378133825761518,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.8890831754891818,0.45774567945757033,0.0,0.0,0.0,0.3141593933105469,0.08712630444683622,0.9776286823967311,False,0,0,0,0.49994108289223704,-0.2766416011848377,0.24071873381542538,0.0,0.0,0,0.0,0,
6.049346188,-2.428430235178869,-4.181460380971157,J16,0.38943376161495374,0.9210544746721425,0.49995660932449865,0.0008371738735465095,0.49995731024492873,-0.1976011902181978,-0.09878128491139451,-0.011566700229583463,0.09945617528814961,-0.8669225531571705,-4.398596163920072,H16,-0.9306448056767574,0.36592382495113696,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.8679256913728584,0.4966940650490459,0.0,0.0,0.0,0.05085945129394531,0.11701940988710957,0.8265323305437209,False,0,0,0,0.49995731024492873,-0.1976011902181978,0.07973012716002664,0.0,0.0,0,0.0,0,
6.549399749,-2.2482418671062736,-4.011184202644277,J16,0.35273886665713194,0.9357218026468066,0.49996288571542924,0.0003736233059908889,0.4999630253201472,-0.1578947368421053,-0.05927299359681695,-0.004150740128775469,0.059418148856598775,-0.8669225531571705,-4.398596163920072,H16,-0.9564860000721692,0.2917782234265303,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.8583481689672614,0.5130676571667226,0.0,0.0,0.0,0.09360790252685547,0.07904047308432638,0.6846187907693035,False,0,0,0,0.4999630253201472,-0.1578947368421053,0.08006747587495106,0.0,0.0,1,0.4979468492272728,1,Area 4
7.049401596,-2.057043805432803,-3.8525295009326217,J16,0.32502122013169205,0.9457067232833055,0.49997411687164667,0.0006775167153981188,0.499974575924099,-0.11856071577243821,-0.05927823750197947,-0.004154193727800547,0.05942362128707054,-0.8669225531571705,-4.398596163920072,H16,-0.9764301354122,0.21583371066381815,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.842255499495356,0.5390785411884137,0.0,0.0,0.0,0.1440596580505371,0.05892467587657135,0.5594187242988273,False,0,0,0,0.499974575924099,-0.11856071577243821,1.0944820513356671e-05,0.0,0.0,1,0.4979468492272728,0,Area 4
7.549433995,-1.8588785090692697,-3.702598751229402,I16,0.3172551583361793,0.9483402155915474,0.5000088230494157,-0.00016740256034902812,0.5000088510725377,0.039520240816190357,0.019758381186677106,-0.00044350801408326283,0.01976335817811821,-0.8669225531571705,-4.398596163920072,H16,-0.9903542493702712,0.138558510219498,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.8165901298687712,0.5772179482664267,0.0,0.0,0.0,0.21088719367980957,0.01640089929232058,0.46177102496370703,False,0,0,0,0.5000088510725377,0.039520240816190357,0.07931538673947468,0.0,0.0,1,0.4979468492272728,0,Area 4
8.059321522,-1.6582823843617773,-3.5484225940813747,I16,0.32672123616790144,0.9451207509287167,0.5000123636041858,-0.0001245411403631158,0.5000123791142977,0.05263157894736836,0.021951619314977647,-0.0004957492955871676,0.021957216533836317,-0.8669225531571705,-4.398596163920072,H16,-0.9981724950837016,0.060429049788802355,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.7779309894663187,0.6283497239817604,0.0,0.0,0.0,0.29042601585388184,0.019997241319972048,0.2791103741287193,False,0,0,0,0.5000123791142977,0.05263157894736836,0.0043026319326264105,0.0,0.0,1,0.4979468492272728,0,Area 4
8.559343410999999,-1.4652672242207965,-3.391917165021582,I15,0.34342113938902463,0.9391815165450645,0.5000090037831029,-0.00022580888128939658,0.500009054771833,0.039520239380111795,0.019759785084552988,-0.0004443130473958738,0.019764779803271498,-0.8669225531571705,-4.398596163920072,H16,0.9998366698541168,0.018073007913179895,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.7263584865138524,0.6873160474405539,0.0,0.0,0.0,0.3141593933105469,0.03544965431586977,0.1064156178834631,False,0,0,0,0.500009054771833,0.039520239380111795,0.0043846815085425645,0.0,0.0,1,0.4979468492272728,0,Area 4
9.069309042999999,-1.274316146576576,-3.2251966053868277,I15,0.3625558617863121,0.9319620416538053,0.5000261365875465,-0.0005022673188594395,0.5000263888467561,0.11856072004266455,0.05927775840968604,-0.004154624538291237,0.05942317348586556,-0.8669225531571705,-4.398596163920072,H16,0.9953365121359586,0.09646360769235567,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.6701931464074088,0.7421867329106183,0.0,0.0,0.0,0.3141593933105469,0.04090344719369021,0.0,False,1,0,0,0.5000263888467561,0.11856072004266455,0.07776679680758185,0.0,0.0,1,0.4979468492272728,0,Area 4
9.569324761999999,-1.0945110436907408,-3.0543968805607693,H15,0.3766568139311875,0.9263528725698206,0.5000123846508513,-0.00012454106555026545,0.500012400160944,0.05263157894736836,0.01975758662582379,-0.0004445785448001457,0.019762587871010914,-0.8669225531571705,-4.398596163920072,H16,0.9846997688414304,0.17425947676850598,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.6098958393275042,0.7924815866447619,0.0,0.0,0.0,0.3141593933105469,0.03035154356319314,0.0,False,1,0,0,0.500012400160944,0.05263157894736836,0.07931867760912256,0.0,0.0,1,0.4979468492272728,0,Area 4
10.069366235999999,-0.9190616040079242,-2.878423217743931,H15,0.3911984619026691,0.9203063421514259,0.5000090430485146,-0.000225780917231716,0.5000090940246127,0.03952023937916425,0.019762904997607533,-0.00044558296820015344,0.019767927512159965,-0.8669225531571705,-4.398596163920072,H16,0.96799201908341,0.2509809773485297,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.5458383185258366,0.8378905238925234,0.0,0.0,0.0,0.3141593933105469,0.03149763052414256,0.0,False,1,0,0,0.5000090940246127,0.03952023937916425,1.0678396546464383e-05,0.0,0.0,0,0.0,0,
10.579266293999998,-0.745251061834777,-2.693894654132551,H15,0.4040169206940908,0.9147515115002631,0.5000088163055403,-0.0001674342920963412,0.5000088443392874,0.039520240814682805,0.019759441474246374,-0.0004433648171977068,0.019764414985910826,-0.8669225531571705,-4.398596163920072,H16,0.9453162717789104,0.32615509548376087,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.4784155202409714,0.8781335832278371,0.0,0.0,0.0,0.3141593933105469,0.027940809127786626,0.0,False,1,0,0,0.5000088443392874,0.039520240814682805,6.888656304366754e-06,0.0,0.0,0,0.0,0,
11.079385987999999,-0.5802631572085377,-2.5080688232790083,H14,0.414779691200832,0.909921869045084,0.5000086038506757,-0.0001040175253770037,0.5000086146701349,0.03952023712716182,0.019763071956879312,-0.00044568900364344306,0.019768096819389524,-0.8669225531571705,-4.398596163920072,H16,0.9168123305643355,0.3993183573606296,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.4080431287831177,0.9129626526057263,0.0,0.0,0.0,0.314159393310548,0.023593582950436343,0.1462396725854449,False,0,0,0,0.5000086146701349,0.03952023712716182,7.361904605775604e-06,0.0,0.0,0,0.0,0,
11.589247456999999,-0.4166386394048431,-2.315107000496605,G14,0.43053873118507485,0.9025721029085172,0.5000262894390258,-0.0006774027788439829,0.5000267482892142,0.11856071405151603,0.05927841497437644,-0.004153202602310123,0.059423729045981394,-0.8669225531571705,-4.398596163920072,H16,0.8826559318588707,0.4700196867731698,0.0,0.0,0.0,-0.3141593933105469,-1.4760807982241162,-2.5355698189218883,I14,-0.3351550137000412,0.9421629990568114,0.0,0.0,0.0,0.3141593933105469,0.034777810315263835,0.3321374876565646,False,0,0,0,0.5000267482892142,0.11856071405151603,0.07777726821438202,0.0,0.0,0,0.0,0,
