timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920251053,-8.60000035078922,M21,0.5646424932054136,0.8253356013561682,-5.621294719271973e-08,-3.713223405482854e-09,5.6335454734567665e-08,-3.563937186831307e-11,-1.4994882751408499e-06,1.9168879544876073e-05,1.9227438937447005e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6005320816037152,False,0,0,0,5.6335454734567665e-08,-3.563937186831307e-11,0.0,0.0,0.0,0,0.0,0,
0.500193358,-4.340662441103223,-8.45600966370117,M21,0.5517892044598705,0.8339836172495912,0.4999914659808155,0.00016751722951258152,0.4999914940433159,-0.03952024172947453,-0.018000666426615398,-0.00043855731667896735,0.018006008006281996,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.030983867442998303,1.451002271179418,False,0,0,0,0.4999914940433159,-0.03952024172947453,0.0359596549607613,0.0,0.0,0,0.0,0,
1.001825729,-4.262888206449796,-8.279386185513834,M21,0.5417632351768751,0.8405311398216363,0.4999876058930891,0.0001245408545993698,0.49998762140389785,-0.052631578947368474,-0.021959008997673675,-0.0005424253598961601,0.021965707396552743,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265151267607,1.2656134418770675,False,0,0,0,0.49998762140389785,-0.052631578947368474,0.007893628121281563,0.0,0.0,0,0.0,0,
1.516178026,-4.172892064309699,-8.082479569795373,M20,0.5389366543393691,0.8423462961328055,0.5000000572849108,1.701011770327554e-08,0.500000057284911,-2.8005595969585495e-10,-0.019765564971972776,-0.000445045275461645,0.019770574699752356,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440972829143,1.0585814344047928,False,0,0,0,0.500000057284911,-2.8005595969585495e-10,0.004267761045500663,0.0,0.0,0,0.0,0,
2.02006278,-4.081529442973196,-7.88454808678794,L20,0.5389366542738347,0.8423462961747369,0.5000003450015872,3.902849635140093e-08,0.5000003450015886,-9.942103889764317e-10,-1.1317089541224854e-06,1.6549803053966018e-05,1.6588452196691043e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,1.5559820099042554e-10,0.852360209674905,False,0,0,0,0.5000003450015886,-9.942103889764317e-10,0.039203381508851255,0.0,0.0,0,0.0,0,
2.529360787,-3.996423729473776,-7.69859719335268,L20,0.543389899796245,0.8394804445599663,0.5000090175267413,-0.00024536421310078493,0.500009077729249,0.03952023911665621,0.019757127945711668,-0.0004385279152727393,0.01976199411485831,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424210589562,0.6623877855753313,False,0,0,0,0.500009077729249,0.03952023911665621,0.03876984671306915,0.0,0.0,0,0.0,0,
3.035990488,-3.918351201715373,-7.521545112649191,L20,0.54822459195242,0.8363311525811843,0.5000002159556649,3.9094474435508175e-08,0.5000002159556665,-6.151341157579422e-10,-1.3052939354549667e-06,1.7944100559750285e-05,1.7991512920162274e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.011539909978454777,0.48813808224949606,False,0,0,0,0.5000002159556665,-6.151341157579422e-10,0.03897126947545095,0.0,0.0,0,0.0,0,
3.539859028,-3.8329815250570505,-7.323674449994417,L20,0.551129847354041,0.834419493632958,0.5000090047828004,-0.00020628035681874435,0.500009047333618,0.039520239804214465,0.03292904166821261,-0.0003795577272770736,0.03293122908813484,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.006955562112052505,0.3029761384611105,False,0,0,0,0.500009047333618,0.039520239804214465,0.0653210807231876,0.0,0.0,0,0.0,0,
4.043782854,-3.7524183985857604,-7.1324507757459354,L19,0.555655950997123,0.8314123309890569,0.5000085761661023,-0.00010403226162422619,0.5000085869886279,0.03952023712921099,0.021960060444956495,-0.000545588871967179,0.021966836867500002,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.010868065884383604,0.13890037814009493,False,0,0,0,0.5000085869886279,0.03952023712921099,0.021758034954741035,0.0,0.0,0,0.0,0,
4.549418222,-3.676420894125637,-6.945290332376221,L19,0.5614581069642586,0.8275051625961506,0.5000089470065203,-0.00018690812762958697,0.5000089819405421,0.0395202403374872,0.01975752470711704,-0.0004399749439688332,0.01976242294111885,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.013990164865195442,0.002213818898525899,False,0,1,0,0.5000089819405421,0.0395202403374872,0.004359690927279341,0.0,0.0,0,0.0,0,
5.05486808,-3.603898062768137,-6.761049353312831,L19,0.5631738153216579,0.8263384619725871,0.49999993513432306,-3.7365738558836625e-09,0.4999999351343231,-3.569462955847868e-11,-1.33111380326552e-06,1.777156008544515e-05,1.7821341471051814e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.004149625070769325,0.0,False,0,1,0,0.4999999351343231,-3.569462955847868e-11,0.03906342298279523,0.0,0.0,0,0.0,0,
5.562401874000001,-3.527833078746679,-6.569611426869949,L19,0.5583801386622386,0.8295852100578394,0.4999913798113519,0.00014749927524040918,0.49999140156776267,-0.03952024145452592,-0.016482362675055113,-0.00032660714730330304,0.016485598308242245,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.011579430500864518,0.0,False,0,1,0,0.49999140156776267,-0.03952024145452592,0.03244666101341654,0.0,0.0,0,0.0,0,
