timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389634612700738,5.8336358816461935,M5,-0.48702705491720044,0.8733868832182253,0.37493902428477327,0.0011356432220779034,0.3749407441411851,-0.2766416332746335,0.92961948750259,-11.38182784225811,11.419728430323834,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.146546525786097,False,0,0,0,0.3749407441411851,-0.2766416332746335,0.0,0.0,0.0,0,0.0,0,
0.508462314,-4.300749467256766,5.67250278795873,M5,-0.5313030490425151,0.8471818400302786,0.49993859811587177,0.0015807853393678406,0.4999410972988241,-0.2766416010938394,-0.10629538441267239,-0.015707408103959618,0.10744966922602477,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.10291068097143441,6.962725963519225,False,0,0,0,0.4999410972988241,-0.2766416010938394,22.24801809224707,0.0,0.0,0,0.0,0,
1.0111866489999999,-4.222775542188364,5.488975958898349,M5,-0.5705593297833447,0.8212563857871286,0.4999564675152088,0.0010316581184820484,0.4999575319252221,-0.1976011785396206,-0.09878179756872985,-0.011446912809714032,0.09944282449620344,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.09409767389347579,6.763629900279565,False,0,0,0,0.4999575319252221,-0.1976011785396206,0.01592690898844459,0.0,0.0,0,0.0,0,
1.5208268189999998,-4.160175348227144,5.302758759187837,M6,-0.5947585419305987,0.8039043953105021,0.49997402915364897,0.000795373051048931,0.4999746618044,-0.11856071331708753,-0.06572359921757097,-0.005003510652186585,0.06591378166179239,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.05955699685403415,6.568974699867523,False,0,0,0,0.4999746618044,-0.11856071331708753,0.06578963905928187,0.0,0.0,0,0.0,0,
2.021021331,-4.109257151455966,5.122850453119478,M6,-0.6124341588649966,0.7905216006247219,0.4999740532834542,0.00044256876642104204,0.49997424916069355,-0.11856072126431996,-0.06587826483791723,-0.004571447587360407,0.06603668610021815,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.044341707776544226,6.3853033826177565,False,0,0,0,0.49997424916069355,-0.11856072126431996,0.0002457132884851823,0.0,0.0,0,0.0,0,
2.533081071,-4.064352046828134,4.9351616342783915,L6,-0.624205586392502,0.7812601269201864,0.4999740515043389,0.0007953669593372403,0.49997468414537083,-0.1185607192910219,-0.0329356396157283,-0.00033913632202484714,0.032937385602716675,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.029956341260538366,6.197614577566515,False,0,0,0,0.49997468414537083,-0.1185607192910219,0.06463952916411958,0.0,0.0,0,0.0,0,
3.044933343,-4.02453931302856,4.749386641019724,L6,-0.6317866795526491,0.7751423040569977,0.5000003425900091,4.244805357211945e-08,0.5000003425900109,-8.010194568046408e-10,-0.017961768283505906,-0.000399827842328134,0.017966217803807773,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0194834781915465,6.01427276114047,False,0,0,0,0.5000003425900109,-8.010194568046408e-10,0.02924900135816707,0.0,0.0,0,0.0,0,
3.550466072,-3.98486086560804,4.553873557511601,L6,-0.6335923553086175,0.7736670648886573,0.49999167203189754,0.000245512362033129,0.4999917323092178,-0.0395202409979199,1.1429531076222315,0.0008823885542459194,1.1429534482352626,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.004663388468797436,5.822770711940464,False,0,0,0,0.4999917323092178,-0.0395202409979199,2.225349944516559,0.0,0.0,0,0.0,0,
4.058528484,-3.9457945164072545,4.358746047107041,L7,-0.6339286260689848,0.7733915548085837,0.5000003444680723,4.553200778911748e-08,0.5000003444680744,-7.198140583192853e-10,-1.3172349800805405e-06,1.8904551578396842e-05,1.895038728820639e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0008694454128370666,5.632389556985327,False,0,0,0,0.5000003444680744,-7.198140583192853e-10,2.2495946774507183,0.0,0.0,0,0.0,0,
4.55959092,-3.908503408172014,4.1724415236826005,L7,-0.633928626117829,0.7733915547685475,0.5000003444680923,4.55319980885438e-08,0.5000003444680944,-7.197767938699262e-10,-1.5478034128745364e-06,1.9958417415851823e-05,2.0018344615634017e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,1.263114057792336e-10,5.45112609408484,False,0,0,0,0.5000003444680944,-7.197767938699262e-10,2.1313857329900226e-06,0.0,0.0,0,0.0,0,
5.060840034,-3.8712122999367735,3.986137000258157,L7,-0.6339286261666822,0.7733915547285035,0.5000003444680892,4.5531990788827414e-08,0.5000003444680913,-7.198045185346785e-10,-1.4997965167298016e-06,1.9116148303456722e-05,1.917489284328197e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,1.2633494250735566e-10,5.270401416580797,False,0,0,0,0.5000003444680913,-7.198045185346785e-10,1.682699777005584e-06,0.0,0.0,0,0.0,0,
5.562211706,-3.833170925522834,3.794374627380553,L7,-0.6349977811375387,0.7725139597116369,0.5000003677960547,4.6740286752111615e-08,0.5000003677960569,-8.211708862370012e-10,-1.4487117625884544e-06,1.9019928990764678e-05,1.9075022007452385e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664169392105364,5.0851698398327,False,0,0,0,0.5000003677960569,-8.211708862370012e-10,1.9919521067314052e-07,0.0,0.0,0,0.0,0,
6.0710205450000005,-3.7956335187862056,3.6050599255694027,L7,-0.6343869841525133,0.7730156236046121,0.5000000300329781,1.789109012328982e-08,0.5000000300329784,-2.7421010560269313e-10,-1.0970858986793036e-06,1.6707638864947518e-05,1.6743619498501084e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094773976933,4.902990390579853,False,0,0,0,0.5000000300329784,-2.7421010560269313e-10,4.582079418143324e-06,0.0,0.0,0,0.0,0,
6.582048392000001,-3.757163429019761,3.4138910829067095,L8,-0.631127825004435,0.775678843661551,0.5000086825044652,-0.00014746110985890126,0.500008704248866,0.039520240887310897,0.02195549769065841,-0.0005436971696419748,0.02196222860860854,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.008417811016079302,4.719484700896848,False,0,0,0,0.500008704248866,0.039520240887310897,0.04294381434972961,0.0,0.0,0,0.0,0,
7.088602613000001,-3.716599524480865,3.2246889139175092,L8,-0.6257943855380388,0.7799880685164501,0.5000123761230066,-0.0001245426676379502,0.5000123916334985,0.05263157894736836,0.019757813930840803,-0.00043798028516540066,0.019762667786913803,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523193368271,4.537350353214935,False,0,0,0,0.5000123916334985,0.05263157894736836,0.004342202138504609,0.0,0.0,0,0.0,0,
