timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847624734,-6.750000329772632,L19,0.6816387718325091,0.7316888578718718,1.4489223025892647e-07,3.133644983120294e-08,1.4824213799533945e-07,-4.4421186268478753e-10,-1.676507322149069e-06,1.7690148719052005e-05,1.776941300390637e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4677168433213925,False,0,0,0,1.4824213799533945e-07,-4.4421186268478753e-10,0.0,0.0,0.0,0,0.0,0,
0.509565543,-3.7743572632707862,-6.568976492334936,L19,0.6290617290157677,0.7773553505873926,0.4999221507587384,0.0009360169544893604,0.49992302702214253,-0.35568210961459135,-0.177752067187139,-0.036951444293657744,0.18155221459593512,1.7305805665053584,-2.7024986209281705,E15,0.6892742191982677,0.7245005526213341,-0.05006683960627978,1.1250259921378625,1.1261394990914504,0.9429614990949631,-0.8042989011669976,-1.1417445758011748,H13,0.3123435033553722,0.9499692289288599,0.0,0.0,0.0,0.0,0.13930879774590244,5.4367675687830195,False,0,0,0,0.49992302702214253,-0.35568210961459135,0.3562533763844609,0.5630697495457252,0.0,0,0.0,0,
1.019578632,-3.702778154119638,-6.326588796973171,L19,0.5701754707181088,0.8215229349145136,0.49995642365825566,0.001129120102440151,0.49995769867995726,-0.1976011730017241,-0.09878357851939017,-0.011393481006797582,0.09943845732184696,1.725702470097729,-2.335643782480003,E14,0.702989758315253,0.7111999716703187,0.008483534395999914,0.7306092717146484,0.7306585237108078,-0.2546358108520508,-0.3166943702065028,-1.1649042562544734,G13,0.007292765274470785,0.9999734074337434,1.229498458779289,0.017934318384300596,1.2296292530338389,0.6328431237488963,0.14725237178379436,5.42321234768203,False,0,0,0,0.49995769867995726,-0.1976011730017241,0.1610032351034194,0.9801438883723232,1.2296292530338389,0,0.0,0,
1.529480601,-3.603000622055721,-6.093678101870525,L18,0.5321456607439756,0.8466528188995329,0.4999740342063913,0.0005023205072782755,0.499974286545324,-0.11856072095686372,-0.05927359271795509,-0.004088960287156384,0.05941446280093729,1.7716343666767285,-1.7502724459675982,E14,0.6961525122202038,0.7178939195518368,0.039180821462900806,1.273844501951007,1.2744469200093493,0.1641857624053955,-0.013012627616352385,-1.0133226047384019,G13,0.30071443271414083,0.9537142286646522,0.7742948342335276,0.6704043849108476,1.0241945760588747,1.0272692376747727,0.09117318418821618,5.470773728199682,False,0,0,0,0.499974286545324,-0.11856072095686372,0.07849350846674152,1.1493207480341119,1.0241945760588747,0,0.0,0,
2.029481526,-3.4893114534778693,-5.872754120469084,L18,0.5107502713950811,0.8597291202867436,0.49999129833249173,0.00010402606121831526,0.4999913091541014,-0.03952023720127086,-0.019759413011610837,-0.0004390301560565685,0.01976428976819918,1.7634129082505803,-1.637713437271082,E13,-0.929749084216308,0.3681937538836537,-0.055192391776948124,-0.8895340405553598,0.8912446406104244,7.5469820499025,0.23094566581560427,-1.0367745130507153,G13,-0.04421073759349429,0.9990222273210138,1.0452564992491233,-0.0926951163750811,1.0493586297459618,-1.6768362373113632,0.05015118304677957,5.351394250252977,False,0,0,0,0.4999913091541014,-0.03952023720127086,0.07930019936010739,0.9703016351781931,1.0493586297459618,0,0.0,0,
2.529656745,-3.3684090762451397,-5.65565796214897,K18,0.5022825666212934,0.864703546464043,0.49999163454672424,0.0002454413680129386,0.49999169478919364,-0.03952024099075705,-0.01976073168122894,-0.0004379535810522626,0.01976558422907559,1.7450534869204282,-1.7596445508328025,E14,0.9127652181068026,0.40848458552856204,0.0007141027564938618,0.5805384968633298,0.5805389360612097,-7.304400344702859,0.7356967425870733,-1.09183091191493,F13,-0.03671655864031795,0.9993257198339349,0.0,0.0,0.0,-2.220446049250313e-15,0.019641559521288432,5.387768480206822,False,0,0,0,0.49999169478919364,-0.03952024099075705,2.588014814089238e-06,0.2902694680306048,0.0,0,0.0,0,
3.039498391,-3.2424265219878863,-5.436256528218727,K18,0.5008808028303305,0.865516274460052,0.5000001212222525,2.932838338853827e-08,0.5000001212222533,-4.5755962678587364e-10,-1.1762161174675099e-06,1.7847698603560597e-05,1.7886414671435113e-05,1.5994805592335632,-1.3238383035948202,E13,0.9000816226008765,0.4357213245368802,-0.8760849405286075,0.5465065382286971,1.0325668110818438,3.4393921494483948,0.22295670252310212,-1.1385493877848232,G13,-0.9957241555923483,0.0923764362264807,-1.2824928303812533,-0.11931438912074599,1.288030971456267,-0.922504817135632,0.0032406598683474286,4.770794105711491,False,0,0,0,0.5000001212222533,-4.5755962678587364e-10,0.038733002628043765,1.1602988912690555,1.288030971456267,0,0.0,0,
3.53966701,-3.118326706041237,-5.220963198975421,K17,0.50002542314806,0.8660107252250232,0.499999922145131,-3.892416833295442e-09,0.499999922145131,-3.651283934585078e-11,-2.4285377847350026e-06,2.4568583404479693e-05,2.4688318822365377e-05,1.0440811998949198,-1.2075774273546973,F13,0.9996121743102335,0.027847818061157124,-1.1815743688402724,0.06588529415586741,1.1834098449338224,0.9881496429443359,-0.12684107234178332,-1.3569664497294347,G13,-0.9278430000972194,0.37297100044184583,-0.8532120664544004,-0.8181418553503383,1.182085836908421,1.7297935485839844,0.001976012185414433,4.136661147942813,False,0,0,0,0.499999922145131,-3.651283934585078e-11,1.359922212738873e-05,1.1827478409211216,1.182085836908421,0,0.0,0,
4.049548357,-2.991324604013275,-5.002150115899455,K17,0.4991695553622316,0.8665043306289003,0.5000003468402956,4.409581194630974e-08,0.5000003468402975,-8.599852471434405e-10,-1.172217030582782e-06,1.7850052952713303e-05,1.788850142358094e-05,0.9525853328618242,-0.8675590430554526,F13,0.7952388018241078,0.6062963368463951,-0.30096069823101423,1.0959447047414639,1.1365175483601448,-1.4828622341156006,-0.21217700622617283,-1.3890088117904478,G13,0.9740118203867102,0.22649718264686414,0.05816026319641704,0.5498579415479532,0.5529252861810796,-12.19217987852641,0.00197601218717125,3.8083386725587163,False,0,0,0,0.5000003468402975,-8.599852471434405e-10,1.3336077969497558e-05,0.8447214172706122,0.5529252861810796,0,0.0,0,
4.559565772,-2.8641539176680917,-4.782856102056889,K17,0.49916955528393964,0.8665043306740009,0.5000001420061255,2.9312370475320648e-08,0.5000001420061263,-4.5783330503257236e-10,-1.1722188259785454e-06,1.785005218689919e-05,1.7888500777063547e-05,0.7627285995784793,-0.5783191744394526,F12,0.9516852713855638,0.30707514426893245,-0.7561187506477607,0.3689736089726847,0.8413424327819549,1.7024797201156616,-0.11651494212944218,-1.3004666719253553,G13,0.5750496247031542,0.8181185299996336,0.5772891693754629,0.49398302341709055,0.7597907688979261,-5.175390541553497,1.8070833718297763e-10,3.6858264261567886,False,0,0,0,0.5000001420061263,-4.5783330503257236e-10,1.2676378752716879e-12,0.8005666008399405,0.7597907688979261,0,0.0,0,
