timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300641969,5.8500001090181275,M5,-0.47942552766711066,0.8775825678647475,3.4855937580074795e-07,3.7902385974953515e-08,3.50614074619376e-07,-9.33091003418284e-10,-1.1423514260588381e-06,1.983581906969541e-05,1.986868603975388e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1999998909818848,False,0,0,0,3.50614074619376e-07,-9.33091003418284e-10,0.0,0.0,0.0,0,0.0,0,
0.509203599,-4.309887289489998,5.689991474693368,M5,-0.5279038373545732,0.8493041495867529,0.4999388913462005,0.0013085050126512288,0.49994060373792026,-0.27664162906784107,-0.13827676498647154,-0.02268655572989619,0.14012545645245753,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.11226117006293768,3.3609962756841147,False,0,0,0,0.49994060373792026,-0.27664162906784107,0.2751464994386612,0.0,0.0,0,0.0,0,
1.019178736,-4.2092078250163185,5.458032700503532,M5,-0.571471001123277,0.8206222607717314,0.4999567297611682,0.0005200265945945748,0.4999570002121591,-0.19760118165034307,-0.09878157908310646,-0.01156485248254921,0.09945625258924218,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.10433341940964258,3.5961571168023436,False,0,0,0,0.4999570002121591,-0.19760118165034307,0.07974742475183717,0.0,0.0,0,0.0,0,
1.51922793,-4.132623073483346,5.222231342055094,M6,-0.601649726617512,0.798760043104327,0.49997408806260113,0.000677486994148796,0.4999745470748055,-0.11856071571400308,-0.059277810694302276,-0.004149574581688058,0.05942287278412689,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.07453516683152506,3.8355704450478356,False,0,0,0,0.4999745470748055,-0.11856071571400308,0.08005888277687193,0.0,0.0,0,0.0,0,
2.0291303640000002,-4.069699048342114,4.977228975060939,L6,-0.6233901336610145,0.7819109548107454,0.49999141111317597,0.00014755503119347202,0.4999914328860367,-0.03952024102436343,-0.05927325633837798,-0.00415248150472987,0.05941853262747398,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.05501217229848443,4.084068584293966,False,0,0,0,0.4999914328860367,-0.03952024102436343,8.511739429961956e-06,0.0,0.0,0,0.0,0,
2.5291946450000005,-4.018379654064203,4.735122086274803,L6,-0.6339469668690165,0.7733765209757312,0.5000003750683311,4.632197926623949e-08,0.5000003750683332,-7.536566126045733e-10,-0.017963226712692335,-0.0004010943337531301,0.01796770409919287,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.02715040466461005,4.329234427487421,False,0,0,0,0.5000003750683332,-7.536566126045733e-10,0.0828910004237657,0.0,0.0,0,0.0,0,
3.0391159210000005,-3.9699841454006686,4.4867984147556035,L6,-0.638520405027744,0.7696048936708715,0.5000001686385551,3.0886544571950836e-08,0.500000168638556,-4.348566850673209e-10,-1.1627222528261716,-0.0008464695548603819,1.1627225609438716,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072204473378,4.580574520691965,False,0,0,0,0.500000168638556,-4.348566850673209e-10,2.244963900750591,0.0,0.0,0,0.0,0,
3.5392615460000005,-3.924115178828782,4.242568417662937,L7,-0.6385204050917428,0.7696048936177756,0.49999996052863477,-3.4634859563675846e-09,0.49999996052863477,-3.13570047976844e-11,-1.561244033931119e-06,1.999797261539443e-05,2.0058823287011407e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,1.6631673815936665e-10,4.827769460579973,False,0,0,0,0.49999996052863477,-3.13570047976844e-11,2.3247279272323627,0.0,0.0,0,0.0,0,
4.049255497000001,-3.877643844912495,3.994381741854318,L7,-0.6385204051561201,0.7696048935643619,0.5000003410568684,4.56145258509455e-08,0.5000003410568704,-7.203916960239924e-10,-1.5612522013935018e-06,1.9997977374368618e-05,2.005882866725062e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,1.67299063491555e-10,5.079070192755643,False,0,0,0,0.5000003410568704,-7.203916960239924e-10,1.0549613779098279e-11,0.0,0.0,0,0.0,0,
4.559214327000001,-3.8309345810738384,3.7457305190285104,L7,-0.6378814710221975,0.7701345524812583,0.5000086071827314,-0.00012658405256991967,0.5000086232059777,0.03952023989778815,0.01976338249170292,-0.00044351386966823655,0.019768358355360154,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0016598499152302715,5.330955056505549,False,0,0,0,0.5000086232059777,0.03952023989778815,0.03872528205206857,0.0,0.0,0,0.0,0,
5.059221074000002,-3.783735403519548,3.5022618644013432,L7,-0.6341303335215109,0.7732261765530504,0.5000090339378797,-0.00024536216238084385,0.5000090941393791,0.039520239150328394,0.019757661719723242,-0.0004446877475447309,0.01976266540282038,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.00972197890938764,5.577818555983481,False,0,0,0,0.5000090941393791,0.039520239150328394,1.138575144021873e-05,0.0,0.0,0,0.0,0,
5.559223956000002,-3.7333520430209606,3.2594337785995533,L8,-0.6279682164699479,0.7782389858536396,0.5000001804017757,3.0760984773281486e-08,0.5000001804017766,-4.3537302258234055e-10,-1.5297334930216567e-06,1.9986698087623306e-05,2.004515365382559e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136361765197,5.824452524360401,False,0,0,0,0.5000001804017766,-4.3537302258234055e-10,0.03948501290671868,0.0,0.0,0,0.0,0,
6.069154062000002,-3.679157052733377,3.011793873607792,L8,-0.6256587470688418,0.7800968736094247,0.4999999307400042,-3.5019324384766293e-09,0.4999999307400042,-3.10530554794154e-11,-1.523009223033329e-06,1.9989929198916773e-05,2.0047863389178158e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035849985136,5.91851249454229,False,0,0,0,0.4999999307400042,-3.10530554794154e-11,5.3139348328031595e-09,0.0,0.0,0,0.0,0,
6.569240961000002,-3.625068082496809,2.76976363984689,L8,-0.6242704257554313,0.7812083176247444,0.500000345088163,4.651764078100751e-08,0.5000003450881652,-8.193956875011253e-10,-1.5189401688804732e-06,1.9989613749390602e-05,2.0047240136399436e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821447327607,5.6761687557927365,False,0,0,0,0.5000003450881652,-8.193956875011253e-10,1.2462889549161516e-09,0.0,0.0,0,0.0,0,
7.079196621000002,-3.569435361356367,2.522956573462223,L9,-0.6250419595103247,0.7805911534538698,0.500000058642601,1.780782470095499e-08,0.5000000586426013,-2.736596538163313e-10,-1.521206823862278e-06,1.9990101638245126e-05,2.004789848608416e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121742100623,5.429298513436263,False,0,0,0,0.5000000586426013,-2.736596538163313e-10,1.290993975289457e-09,0.0,0.0,0,0.0,0,
7.579297435000002,-3.5153071872825583,2.2809366180004966,L9,-0.6265831957859286,0.7793545398325756,0.5000003481570982,4.23093076823422e-08,0.5000003481570999,-8.001148853214571e-10,-0.019760091075121503,-0.0004450601775385923,0.019765102525884534,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241781265675,5.187905094306441,False,0,0,0,0.5000003481570999,-8.001148853214571e-10,0.039482148548149465,0.0,0.0,0,0.0,0,
8.089106809000002,-3.4612304641003235,2.033785415467473,L9,-0.6292744685446375,0.7771831465213416,0.49999152896301713,0.000186932778726015,0.4999915639074717,-0.03952024153372269,-0.019759897303954964,-0.0004436555549272281,0.019764877224872014,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.006916042188939375,4.942519270125955,False,0,0,0,0.4999915639074717,-0.03952024153372269,4.419318749521383e-07,0.0,0.0,0,0.0,0,
8.589138738000003,-3.409868589577815,1.7911625653961498,L9,-0.6296583226161895,0.7768721881745531,0.49999992548441347,-3.4900605461185563e-09,0.49999992548441347,-3.116879826574707e-11,-1.5348280076319056e-06,1.9992942760679942e-05,2.0051769429275707e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.000988006167285782,4.703099606787168,False,0,0,0,0.49999992548441347,-3.116879826574707e-11,0.039487129341779934,0.0,0.0,0,0.0,0,
9.099591202000003,-3.3568683214212034,1.5437758052051522,K10,-0.6281219856202716,0.7781148830213944,0.5000003503731578,4.6597137828841007e-08,0.5000003503731599,-8.201723511924292e-10,-1.5302813592485964e-06,1.9992012825661005e-05,2.0050494703619106e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023845020136,4.459508431444496,False,0,0,0,0.5000003503731599,-8.201723511924292e-10,2.497246553795569e-09,0.0,0.0,0,0.0,0,
9.609189524000003,-3.3020363674160693,1.296788553476304,K10,-0.6220604786919394,0.7829691953381727,0.5000087181718532,-0.00014752265709749857,0.5000087399344076,0.039520240887898864,0.019757840484719586,-0.0004428454656290607,0.01976280275482333,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454198944417,4.216321519900016,False,0,0,0,0.5000087399344076,0.039520240887898864,0.03874179212882042,0.0,0.0,0,0.0,0,
