timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300840459,5.850000125399493,M5,-0.47942552730953286,0.8775825680600927,3.692816753897796e-07,4.175851119022777e-08,3.7163520962834905e-07,-8.811099713958594e-10,-1.1423500545077259e-06,1.9835821210597447e-05,1.986868809825705e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5370960029455225,False,0,0,0,3.7163520962834905e-07,-8.811099713958594e-10,0.0,0.0,0.0,0,0.0,0,
0.500587871,-4.328618240129946,5.7273137890353425,M5,-0.5168911718526591,0.8560511179011161,0.4999381144423679,0.0018557502770767675,0.49994155866589146,-0.27664157595726097,-0.13827711569162165,-0.022532462566380924,0.14010093716067526,-3.1947224233340075,9.003981491840369,K2,0.8999782781079239,0.4359347416000433,-0.3859581323481587,0.5890018449251855,0.7041923410908066,-0.8856856822967529,-2.56703806506219,-1.619745135803888,J13,-0.8903623478239057,0.45525255581655166,-0.6809447285854286,-0.9428472383756104,1.1630333779822477,-1.372671127319336,0.08643074684151664,2.717314660937611,False,0,0,0,0.49994155866589146,-0.27664157595726097,0.2798331253866457,0.9336128595365272,0.7041923410908066,0,0.0,0,
1.00068862,-4.246744422703712,5.556484736935321,M5,-0.5496004548099255,0.8354276390398413,0.4999563405110653,0.0012271375068914903,0.4999578465067601,-0.19760116789947801,-0.09878294548934236,-0.011566508019145137,0.09945780224450634,-3.2505313270185,9.201380931798687,K2,0.7972127683002579,0.6036984363562982,-0.09905027447427717,0.6778355731622554,0.6850343211238638,-1.294315904378891,-2.600961529468418,-1.746438150722694,J14,-0.8201611521934656,0.5721325759233492,-0.20875744718620304,-0.77964458682098,0.8071092574831223,0.9096634387969971,0.07734109948119183,3.02858555591165,False,0,0,0,0.4999578465067601,-0.19760116789947801,0.08126989411121421,0.746071789303493,0.6850343211238638,0,0.0,0,
1.50092077,-4.181116706531943,5.3889323612963445,M5,-0.57896124472098,0.8153550619883893,0.4999563500121434,0.0012271370023590467,0.49995785600657117,-0.19760116790166954,-0.08229379356503243,-0.008682737275376695,0.08275057936907383,-3.2325483676332887,9.472460185875626,K1,0.6454571016959949,0.7637965238662756,0.11261452674165007,0.6658106741337377,0.6752672696226792,-0.6084644794464111,-2.7161021849889257,-2.1764558085949344,K14,-0.7932989069869157,0.6088323613059385,-0.31095986329249037,-1.1613485432074722,1.2022589053065909,2.384185791015625e-06,0.0711364238838672,3.4422525434036233,False,0,0,0,0.49995785600657117,-0.19760116790166954,0.033398938623662056,0.9387630874646351,0.6752672696226792,0,0.0,0,
2.009754564,-4.122148452358023,5.202574917245947,M6,-0.60124559070952,0.7990642900613913,0.49997406591759325,0.0007953518856823327,0.4999746985346278,-0.11856071331769591,-0.06580497834534316,-0.004101343604485748,0.06593266409294515,-3.2052195800442016,9.570429376776312,K1,-0.11545717017024518,0.9933124593280198,-0.054384968222045416,-0.29429709753561184,0.29927997992915983,-15.221005082130432,-2.779876780999022,-2.4146363182061337,K14,-0.7932988706976777,0.608832408590237,0.0,0.0,0.0,0.0,0.05520977144163908,3.71306073636938,False,0,0,0,0.4999746985346278,-0.11856071331769591,0.033051883492095015,0.14963998996457992,0.29927997992915983,0,0.0,0,
2.510499402,-4.073561593147119,5.019436116357885,L6,-0.6190451208345349,0.7853554216849267,0.4999741034026831,0.0007362594311970116,0.49997464550841664,-0.1185607143860367,-0.0741121423860214,-0.0046640129291791385,0.07425875480809963,-3.231427571459018,9.333114064218368,K1,-0.726575494672337,0.68708663976361,-0.03800419358228613,-0.6797251237769686,0.6807867233013987,-1.177304983139038,-2.8294048690466425,-2.079055734904599,K14,0.8101157319551203,0.5862699897136298,-0.1614201759305045,1.0819630974395311,1.0939381232128165,-1.6980297466152017,0.04493451136240001,3.6451117333171865,False,0,0,0,0.49997464550841664,-0.1185607143860367,0.01662741197374953,0.8873624232571076,0.6807867233013987,0,0.0,0,
3.0237958750000002,-4.032663764992791,4.83237716874518,L6,-0.6348542822485984,0.77263189185379,0.49999130859429863,0.00010397143245524654,0.4999913194045452,-0.03952023716075391,-0.019760551206160364,-0.00044099603472550923,0.019765471445779618,-3.2078216834721807,9.054175671050677,K2,-0.6415629088185432,0.767070423121821,0.12337391461198166,-0.686847168328022,0.6978396344769382,0.6485450267791748,-2.8291243306693787,-1.8099038782413384,K14,0.590784989159296,0.8068290380149009,0.34644849810648637,0.36659137096568095,0.5043964661917623,-4.504229128360748,0.04058728518049737,3.551621444701544,False,0,0,0,0.4999913194045452,-0.03952023716075391,0.10616336996011272,0.6011180503343503,0.6978396344769382,0,0.0,0,
3.5302322200000003,-3.995628903587073,4.635334222700952,L6,-0.6418660693419083,0.7668167636577308,0.49999133662354384,0.00012659645107447604,0.4999913526504827,-0.039520240157294384,-0.02191760899445873,-0.0004381748552658871,0.021921988532926602,-3.203528430317879,9.060716855926502,K2,0.46841886145494155,0.8835065196325697,-0.07491425356477066,0.44886333641709797,0.4550719065891187,7.611691951751709,-2.7315786873739185,-1.627091544738248,K13,0.5825180019797013,0.8128178008444308,0.25924295237150563,0.76395404862593,0.806742026155973,1.0197687149047852,0.01821883069833863,3.745712914567342,False,0,0,0,0.4999913526504827,-0.039520240157294384,0.0042582194355481814,0.6309069663725458,0.4550719065891187,0,0.0,0,
4.035061183,-3.9617874082003026,4.441264956411159,L6,-0.6447102833762717,0.76442700796599,0.5000003149941017,4.572668148294934e-08,0.5000003149941038,-7.209186170929785e-10,-1.3586472562285779e-06,1.8522534098132793e-05,1.8572296351914845e-05,-3.223391160734333,9.24207509450271,K2,0.7335160204650777,0.6796721619435916,-0.049560072607635064,0.6494339448257413,0.6513222316862814,1.3277947902679443,-2.6263887873711846,-1.319990787447684,K13,0.5809424562501855,0.8139446311181132,0.37760810584834825,1.0987534228107942,1.1618291465361046,-0.009461641311645508,0.007429805276220058,4.10726332416459,False,0,0,0,0.5000003149941038,-7.209186170929785e-10,0.04338779634672963,0.906575689111193,0.6513222316862814,0,0.0,0,
4.543207859,-3.9290601209445035,4.250045384489312,L7,-0.6447102834256342,0.7644270079243576,0.5000001425737474,3.096177415840007e-08,0.5000001425737483,-4.363646420666573e-10,-1.5822190891672276e-06,2.002736787438722e-05,2.0089770561710316e-05,-3.2118198131611972,9.51088786840284,K1,0.6619065671188851,0.7495863501991568,0.08304851548623482,0.665889251483538,0.6710480989957232,-0.5720686912536621,-2.5071119221766915,-0.9734070186972772,J13,0.5808464897790405,0.8140131174074329,0.0,0.0,0.0,0.0,1.291491358301755e-10,4.559510080945186,False,0,0,0,0.5000001425737483,-4.363646420666573e-10,2.9862917174636227e-06,0.3355240494978616,0.6710480989957232,0,0.0,0,
