timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3376668873885418e-06,1.7796300515872814e-05,1.784650287179174e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.464798217254188,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509769281,-4.323308046142796,-8.418022997898074,M21,0.5470672478123636,0.8370886609972562,0.4999876380481583,0.0001245408544928439,0.499987653558966,-0.052631578947368474,-0.01976064636710415,-0.0004387750521715039,0.019765517154685188,-3.0236815203227487,0.47021375063879517,K11,-0.8743133072806301,0.48536196875322496,-0.15618881544284147,-0.25065843488237594,0.2953381063241252,1.6917085647583008,-4.298267902784493,1.2127479238726486,M10,-0.2672977821012678,0.9636139764883774,0.5616586363353626,-0.33757283617338096,0.6552982858914247,-0.33390045166015625,0.04228665572219947,8.232749111750607,False,0,0,0,0.499987653558966,-0.052631578947368474,0.03873844774066211,0.4753181961077749,0.2953381063241252,0,0.0,0,
1.019615612,-4.219737118726284,-8.18665064282684,M21,0.5424274256259399,0.8401026651118219,0.500000325681704,4.483446847114436e-08,0.500000325681706,-8.558281061739573e-10,-1.280166848892861e-06,1.7821067393870623e-05,1.7866988280566004e-05,-3.171239515754823,0.2331045437262856,K11,-0.8980000829667023,0.4399952851926891,-0.3551110683236658,-0.45792450102781074,0.5794814229011528,-0.5703449249267578,-4.170620661947438,1.1157619823681684,M10,-0.3377660749587089,0.9412300880268266,0.0,0.0,0.0,1.1102230246251565e-15,0.01106566741171422,7.734787836176293,False,0,0,0,0.500000325681706,-8.558281061739573e-10,0.038732553253197036,0.2897407114505764,0.5794814229011528,0,0.0,0,
1.5197114379999999,-4.117585463218862,-7.960116450502238,M20,0.5444842608559624,0.8387710591569701,0.500008805094127,-0.0001674106825879096,0.5000088331199694,0.03952024081921743,0.019759328016376445,-0.0004414356032024862,0.019764258373400553,-3.302621451094122,0.12689803652756176,K11,-0.9569633572734699,0.29020877456736055,-0.411618204279951,-0.27494006979829594,0.4949965535994602,-0.41735172271728516,-3.9679366859433802,1.0459197806882186,L10,-0.16618809889815134,0.9860940704540405,0.8698383004525034,-0.30176154819391066,0.9206946838678312,0.8298859000205971,0.00490050960052324,7.37797451118594,False,0,0,0,0.5000088331199694,0.03952024081921743,0.03948521534974777,0.7078456187336457,0.4949965535994602,0,0.0,0,
2.029910992,-4.016630350721546,-7.727586024225393,L20,0.5528599239899266,0.833274207236145,0.5000086031841772,-0.00010397047486399025,0.5000086139938507,0.039520237129157754,0.019757642796185082,-0.00043939131507617475,0.019762528016157462,-3.553489871331365,0.00039906725215823127,L12,-0.978174888470689,0.20778327065804655,-0.5210018316494791,-0.23180109280073527,0.5702408747237673,-0.16077518463134766,-3.5646778567127,0.8596972321191985,L11,-0.23591192153346283,0.9717744415647024,0.0,0.0,0.0,0.0,0.020036761559448557,6.991850726909494,False,0,0,0,0.5000086139938507,0.039520237129157754,3.3915302934411146e-06,0.28512043736188364,0.5702408747237673,0,0.0,0,
2.539572491,-3.9191924085424152,-7.494100293797726,L20,0.5562472474726227,0.8310168468077545,0.5000090398519994,-0.00022571759543604797,0.5000090907995086,0.039520239388069124,0.019764525424109516,-0.0004422357026213984,0.019769472366680516,-3.657641322482771,-0.05043747243972885,L12,-0.9740784861959064,0.22621030641925097,0.0,0.0,0.0,0.0,-3.347281741566763,0.49359591590430985,K11,-0.48368416672447323,0.8752426102858863,0.5889514281977926,-0.9371457609401046,1.1068450487869688,-0.13360798358917236,0.008141169291825623,6.698256518722102,False,0,0,0,0.5000090907995086,0.039520239388069124,1.3625417137999941e-05,0.5534225243934844,0.0,0,0.0,0,
3.0395870279999997,-3.8249983597025876,-7.264143264149756,L20,0.5602311207638793,0.8283363394943012,0.5000001363730532,3.946110985197926e-08,0.5000001363730547,-5.632742609463792e-10,0.019756860940089105,-0.0004410658237362915,0.01976178365600855,-3.771211194798021,-0.23014436601140043,L12,-0.8758223743380937,0.48263357592358197,-0.2960673196816366,-0.46860557445038475,0.5542986940174436,-0.23516416549682617,-3.2086716744368244,0.16811997983539823,K11,-0.6229554062624919,0.7822573501146114,0.1705338021140701,-0.7424784420204511,0.7618110097186817,-1.0488379001617432,0.009603418174393141,6.28420454338087,False,0,0,0,0.5000001363730547,-5.632742609463792e-10,1.5376974273778915e-05,0.6580548518680627,0.5542986940174436,0,0.0,0,
3.5498440369999997,-3.7324970254278904,-7.028122578538865,L19,0.5677534318616275,0.823198664119737,0.5000085691032572,-0.00010397576467516267,0.5000085799140315,0.03952023712949095,0.019764272923996462,-0.00043898702549328836,0.019769147523926545,-3.9193172816448922,-0.471639899111745,L12,-0.86172272375497,0.5073794904845046,-0.2641209528201216,-0.47607263860854343,0.5444309276210433,0.26563405990600586,-3.0865896574405434,-0.35439174602038664,K12,-0.6292742684390542,0.7771833085447044,0.2420085447858611,-1.1378964542430885,1.163347100537223,-0.09758114814758301,0.018218830514705076,5.809143765291382,False,0,0,0,0.5000085799140315,0.03952023712949095,1.4431684010428226e-05,0.8538890140791331,0.5444309276210433,0,0.0,0,
4.059880307999999,-3.6448537988012055,-6.790788213297917,L19,0.5748729760052694,0.8182426666081514,0.5000003419770777,4.54294130647348e-08,0.5000003419770798,-8.525284266060856e-10,-1.3649361752989602e-06,1.7785828710183053e-05,1.7838126405836784e-05,-3.9798366050971037,-0.5498852373243622,L12,-0.9975093614040605,0.07053420383943752,-0.13790497147453173,0.15417372949757646,0.20685096089838037,-9.82226165133067,-3.115493829996153,-0.5410094176327486,K12,0.9890057698408482,0.14787693268901422,-0.3313846633109918,0.5760558501906099,0.6645721462840327,-7.519203156193317,0.017349385237615866,5.49988667385493,False,0,0,0,0.5000003419770798,-8.525284266060856e-10,0.038725303513797986,0.43571155359120656,0.20685096089838037,0,0.0,0,
4.569674438,-3.5578513213579095,-6.553224594258147,L19,0.5688265378715969,0.8224575185455985,0.49999139679778354,0.00014749887714024523,0.4999914185540762,-0.039520241454085885,-0.019766047268045605,-0.0004395944656068122,0.019770934927231067,-4.060705884728131,-0.35254803428504367,L12,0.8233175252849728,0.5675810537347314,-0.12753618318291693,0.4671517462411401,0.4842481099983903,-0.9715320070592881,-3.3594868226184844,-0.06969931434886392,K12,0.8595578286018943,0.5110384910055175,-0.5657692212306875,1.0405468347074633,1.1844123128842,0.1584339141845703,0.01474104974403545,5.471033074442068,False,0,0,0,0.4999914185540762,-0.039520241454085885,0.03874720330896163,0.8343302114412952,0.4842481099983903,0,0.0,0,
