timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984762249,-6.7500003312606,L19,0.6816387717942091,0.7316888579075538,3.519596686713354e-07,4.6018949631838255e-08,3.5495542268917916e-07,-9.12330411345514e-10,-1.6765102010656504e-06,1.7690149015069874e-05,1.7769413570223832e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823281068,False,0,0,0,3.5495542268917916e-07,-9.12330411345514e-10,0.0,0.0,0.0,0,0.0,0,
0.509684012,-3.7726684366155205,-6.560398390871172,L19,0.6269858081840866,0.779030677402966,0.49992089278357255,0.0018570338793533203,0.499924341892204,-0.355682016256873,-0.17775280895688642,-0.03695085064934855,0.18155282001603232,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1446440282672783,4.597324186935514,False,0,0,0,0.499924341892204,-0.355682016256873,0.35617175804694867,0.0,0.0,0,0.0,0,
1.0196564000000001,-3.700513441349846,-6.317644726325068,L19,0.5688760869275359,0.8224232473131955,0.49995672038606104,0.000737607117504091,0.4999572644971226,-0.1976011929076746,-0.09878187985693929,-0.01139354453325253,0.09943677712547806,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14507876173637824,4.365691988185226,False,0,0,0,0.4999572644971226,-0.1976011929076746,0.16102056664792258,0.0,0.0,0,0.0,0,
1.5196699040000001,-3.6024760742037123,-6.089409965988433,L18,0.5335168172892886,0.8457894570569439,0.49996290895522427,0.0003736226083296268,0.49996304855941437,-0.1578947368421053,-0.00014125570513464123,-0.004491672359458964,0.004493892940309186,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08477090656666864,4.154684824851205,False,0,0,0,0.49996304855941437,-0.1578947368421053,0.18988064007401062,0.0,0.0,0,0.0,0,
2.01971236,-3.489883142068533,-5.867918587260601,L18,0.5143811998124713,0.857561648675272,0.4999916595186991,0.00022587932998030524,0.4999917105410193,-0.039520241101101694,-0.019758428827483472,-0.0004403715705142245,0.019763335671157515,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.04493451166878604,3.956748853896709,False,0,0,0,0.4999917105410193,-0.039520241101101694,0.030536292564022457,0.0,0.0,0,0.0,0,
2.5296259560000003,-3.3683816554741894,-5.645443278804576,K18,0.5057641507554925,0.8626717937951492,0.49999146078319523,0.00016745144849272808,0.49999148882366096,-0.039520241731836235,-0.019759533410015014,-0.0004385220473979106,0.01976439885672098,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921133017,3.7648818396443664,False,0,0,0,0.49999148882366096,-0.039520241731836235,2.085030820528336e-06,0.0,0.0,0,0.0,0,
3.0297096560000005,-3.245527563793846,-5.4294421965780195,K18,0.49951195983608654,0.8663069906100719,0.499999919523459,-3.893612904315447e-09,0.499999919523459,-3.652888729866846e-11,-1.1728293099910638e-06,1.7848700908742727e-05,1.7887192421398266e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.014464408063653789,3.585959372560665,False,0,0,0,0.499999919523459,-3.652888729866846e-11,0.03948641330301222,0.0,0.0,0,0.0,0,
3.5398137940000005,-3.1169673400260796,-5.210968645975621,K17,0.49199551619167825,0.8705977326219329,0.4999916378651217,0.000245435490786039,0.4999916981047056,-0.03952024099159071,-0.019764363721968776,-0.0004381366328272438,0.019769219434345422,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.017309865357039378,3.4135856447251927,False,0,0,0,0.4999916981047056,-0.03952024099159071,0.03872019607479448,0.0,0.0,0,0.0,0,
4.049691452,-2.9849321171445826,-4.994573528157708,K17,0.4867914456211138,0.8735182244631587,0.5000002394342908,3.4783953217765173e-08,0.5000002394342921,-5.000741583330451e-10,-0.01975782129288247,-0.00043892122057099517,0.019762696022540736,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112698405081,3.253029855105802,False,0,0,0,0.5000002394342921,-5.000741583330451e-10,1.2794072661025363e-05,0.0,0.0,0,0.0,0,
4.549772698,-2.854467291664571,-4.783663776481518,K17,0.48677418462479705,0.8735278433925437,0.4999912812581718,0.00010406585791269962,0.49999129208806337,-0.039520237256192914,-1.143727395227793e-06,1.786746635540369e-05,1.7904034917193313e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,3.9520414793159375e-05,3.10687062756223,False,0,0,0,0.49999129208806337,-0.039520237256192914,0.03948316827626756,0.0,0.0,0,0.0,0,
5.059654118,-2.720211375827063,-4.568636610675874,K17,0.4842001871779595,0.8749572439473797,0.5000003498296843,4.171437478772688e-08,0.5000003498296861,-9.404091080244398e-10,-1.1378553973880254e-06,1.7871196747063112e-05,1.7907383618988124e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005888515964016072,2.9695481950929286,False,0,0,0,0.5000003498296861,-9.404091080244398e-10,6.567608984088217e-09,0.0,0.0,0,0.0,0,
5.569644412,-2.5850583898056834,-4.354172340186609,J16,0.4816046749217495,0.8763885765416382,0.500000221246794,3.8291537440837686e-08,0.5000002212467954,-6.1800255501987e-10,-1.1320056477976193e-06,1.787495981131505e-05,1.7910768410170847e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200790299,2.782040160393725,False,0,0,0,0.5000002212467954,-6.1800255501987e-10,6.63697176700033e-09,0.0,0.0,0,0.0,0,
