timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6765092929637551e-06,1.7690148437828295e-05,1.776941290987951e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.479280464587684,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.50962476,-3.775476435973967,-6.574360564122325,L19,0.6305812266299687,0.7761232612291827,0.49988867456029135,0.0011208671787765467,0.4998899311817326,-0.4736842105263158,-0.17774688271641437,-0.03694761899527168,0.181546360097972,2.944684769552673,-0.34548033094323727,D12,0.016428120869135067,0.9998650493165111,0.4654188646217783,0.015298109295910911,0.4656702177441186,0.01611972227692604,3.090411436583951,-9.702478600073235,D22,-0.004837420063178862,0.9999882996151167,0.9358437294698385,-0.009054456057810967,0.9358875301886007,-0.011653909459710121,0.13539629543640608,6.79490150534646,False,0,0,0,0.4998899311817326,-0.4736842105263158,0.3562004928588284,0.7007788739663596,0.9358875301886007,0,0.0,0,
1.01961225,-3.7045136508651555,-6.331277482833561,L19,0.5709868617545938,0.8209591973434572,0.4999564308861854,0.0011291208343265635,0.4999577059095215,-0.19760117298010318,-0.0987838385481675,-0.011392019185968058,0.09943854815635578,3.197129869121597,-0.33512199493362294,D12,0.02386205633010162,0.9997152605955854,0.5094951901003375,0.02433599535774489,0.5100760623724968,0.03742877393960953,3.497449688314809,-9.708612743757573,C22,-0.009500034673936172,0.9999548736524034,0.0,0.0,0.0,0.0,0.14918886232177897,7.204537661207778,False,0,0,0,0.4999577059095215,-0.19760117298010318,0.16099965891637114,0.2550380311862484,0.0,0,0.0,0,
1.5295431929999999,-3.6053768370588735,-6.098637989572221,L18,0.5326976362343485,0.8463056353052979,0.49997404824098196,0.0004425752203937594,0.4999742441239363,-0.11856072129611006,-0.05927888347637129,-0.004090569800924029,0.05941985179636042,3.3205262935076525,-0.3345431206758661,C12,-0.6904091557060111,0.723419102400063,-0.26809151220200444,-0.033319024297225885,0.27015406029685474,-14.938353635370728,3.8662386371085726,-9.729728654835636,C22,-0.03417707611486957,0.9994157930852596,0.9311915337354382,-0.06376257820345899,0.933372025978768,-0.08457053452730179,0.09184502808238282,7.557217176237874,False,0,0,0,0.4999742441239363,-0.11856072129611006,0.0784786585504292,0.6017630431378114,0.933372025978768,0,0.0,0,
2.039534019,-3.4892032977785687,-5.873382218292598,L18,0.5077061681730106,0.8615302936044956,0.4999876389198991,0.0001245408943680859,0.49998765443071674,-0.052631578947368474,-0.019765328463473442,-0.00043994334154491213,0.01977022406076277,3.328430220621324,-0.3310001072075827,C12,-0.25985816437161535,0.9656467958883386,0.0,0.0,0.0,0.0,4.351784757385546,-9.77568905658722,B22,-0.05096071611306655,0.9987006585625362,0.9817230668871879,-0.10045034716435808,0.9868487484431574,0.018462389707565308,0.05852947347785831,8.008372699390412,False,0,0,0,0.49998765443071674,-0.052631578947368474,0.07774576661815802,0.4934243742215787,0.9868487484431574,0,0.0,0,
2.53954113,-3.36676806914613,-5.657146833766975,K18,0.4992209215563512,0.8664747379350385,0.4999916399224249,0.00022583993287272897,0.4999916909269504,-0.03952024110235151,-0.019759160924950843,-0.000435772067749956,0.019763965638331174,3.498966099891799,-0.33648367880027247,C12,-0.054608641122221004,0.9985078348790181,0.42715530945617086,-0.04686262584493062,0.42971823803241005,-0.6880814954638481,4.239807089990222,-9.800998161451146,C22,-0.9753762614388402,0.22054738407333563,-0.9060154597527248,-0.049550041212587104,0.9073693955027965,-3.90115637332201,0.01964155951660196,7.912071892886834,False,0,0,0,0.4999916909269504,-0.03952024110235151,1.251666685115448e-05,0.6685438167676032,0.9073693955027965,0,0.0,0,
3.039581603,-3.2403687621522943,-5.443785365553564,K18,0.49070474421057086,0.8713259172137608,0.4999913933417385,0.00014756888662725842,0.49999141511868916,-0.039520241456801615,-0.019757890546940823,-0.000438378578506527,0.01976275321515165,3.71221281201498,-0.33412449519291343,C12,-0.00415760384761285,0.9999913571277735,0.41405815337162366,-0.04189854702885354,0.4161726115647785,-0.9253150597214699,3.9255313042873095,-9.812335733712787,C22,-0.99982416302686,0.01875214728075108,-0.9177970723031503,-0.03443939677389096,0.918442996586279,-0.16755104064941406,0.019602039275210537,7.6425178630339055,False,0,0,0,0.49999141511868916,-0.039520241456801615,2.4246500933197646e-06,0.6673078040755288,0.918442996586279,0,0.0,0,
3.5495911729999996,-3.107033205117476,-5.2281925321681,K17,0.48281644362749865,0.8757215777643379,0.4999876098464452,0.00012454091888514096,0.4999876253572698,-0.052631578947368474,-0.019759235996140757,-0.0004394758751888026,0.01976412270241352,3.903671668534091,-0.3322212610958395,C12,0.03145807829058925,0.9995050721783573,0.36057688958913925,0.055606452868753875,0.3648393768583968,0.9008332341909431,3.3890707115222547,-9.795541584564372,C22,0.9992484161530951,0.038763421101997236,-1.092172130812199,0.08486409708844178,1.0954642295837393,-0.2311992645263672,0.018060749921509522,7.191035414995149,False,0,0,0,0.4999876253572698,-0.052631578947368474,2.685218753583008e-06,0.7301518032210681,1.0954642295837393,0,0.0,0,
4.049628286,-2.973656927799104,-5.019115967292903,K17,0.47768612242080505,0.8785305734268662,0.4999915742827835,0.0002063876783636176,0.49999161687937327,-0.03952024130732447,-0.019758618100211546,-0.00043645917465879886,0.01976343810780784,4.068280742705824,-0.32060490698205274,C12,0.10365086632936692,0.9946137430727426,0.3125512852194223,0.157314921991204,0.349908974696865,2.5862945173867047,3.105748211517306,-9.753290712420725,D22,0.6935776191669009,0.7203819030144868,0.42892925101598145,0.028021511465485816,0.42984358490262614,-14.676507972180843,0.011697991254423723,6.955295410647983,False,0,0,0,0.49999161687937327,-0.03952024130732447,1.3690875894675035e-06,0.3898762797997456,0.42984358490262614,0,0.0,0,
4.549630372,-2.837773986740798,-4.8110596890514365,K17,0.475532066712305,0.879698387816805,0.5000000446594208,1.6563389659829397e-08,0.5000000446594212,-2.9117322895337163e-10,-1.1184445529758823e-06,1.7883877903264158e-05,1.7918817122704874e-05,4.214223187546073,-0.32919754873374274,C12,0.0075551086336779595,0.999971459759494,0.2830870721044043,-0.0755755849101597,0.2930016372431338,-2.7599535640183603,3.448153467012465,-9.731977857043438,C22,0.07644260185400376,0.9970739835246882,0.0,0.0,0.0,0.0,0.004900509952411536,7.233001914688655,False,0,0,0,0.5000000446594212,-2.9117322895337163e-10,0.039490873825444646,0.1465008186215669,0.0,0,0.0,0,
