timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300989559,5.850000121811038,M5,-0.47942552739256283,0.8775825680147322,-3.125723944700192e-08,3.807932103019007e-09,3.148833696384132e-08,-1.2603964189017197e-10,-1.1428696166062113e-06,1.984244494342209e-05,1.9875330746764905e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.557764321060507,False,0,0,0,3.148833696384132e-08,-1.2603964189017197e-10,0.0,0.0,0.0,0,0.0,0,
0.515967073,-4.323326806819227,5.717389759058063,M5,-0.5193350642458981,0.8545707057017983,0.49993909504481526,0.0011720384089745628,0.4999404688843072,-0.27664164281065856,-0.13827172093205284,-0.02253444616042565,0.1400959316799336,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.09214537205179818,9.404585208501068,False,0,0,0,0.4999404688843072,-0.27664164281065856,0.2714825493315672,0.0,0.0,0,0.0,0,
1.0186227909999999,-4.236264292808139,5.531877936431214,M5,-0.5540432315588327,0.8324878963461281,0.49995658666670323,0.0008371827986021763,0.4999572876021101,-0.19760119016844988,-0.1317722040602407,-0.007902202144190294,0.13200893364322494,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.08228112930210107,9.200506868638357,False,0,0,0,0.4999572876021101,-0.19760119016844988,0.016088542807959565,0.0,0.0,0,0.0,0,
1.524112143,-4.16785860310379,5.354120067174845,M6,-0.5764547909179347,0.8171290436808097,0.49997406291576013,0.0005608316373341138,0.49997437746410356,-0.11856071926680421,-0.05927921954392217,-0.004100663108636576,0.05942088275738638,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.054340326122419125,9.012625323340194,False,0,0,0,0.49997437746410356,-0.11856071926680421,0.14359956465678142,0.0,0.0,0,0.0,0,
2.028866212,-4.103752761309013,5.159959888065391,M6,-0.5960952612669477,0.8029137185862754,0.4999740706824939,0.0005023189739863654,0.4999743230198677,-0.1185607209192436,-0.05928050154916144,-0.0041095447122159985,0.059422775277344915,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.04849133283549811,8.812961492534019,False,0,0,0,0.4999743230198677,-0.1185607209192436,3.7493901976605895e-06,0.0,0.0,0,0.0,0,
2.538673875,-4.051129310708292,4.971182114424444,L6,-0.6122185743863747,0.790688571547146,0.49999160637327833,0.0002063686701105627,0.4999916489620195,-0.03952024126489678,-0.015198252570536194,-0.00044333287735418903,0.015204717203485015,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.040468724479799434,8.624050250664103,False,0,0,0,0.4999916489620195,-0.03952024126489678,0.08673478506316586,0.0,0.0,0,0.0,0,
3.044217095,-4.001766335836635,4.769134934853272,L6,-0.6214878668786001,0.7834237878196172,0.49999133464789824,0.0001265974207958348,0.4999913506750827,-0.03952024015648133,-0.019766423333902026,-0.0004388325399526924,0.01977129397417245,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.02355406283529682,8.425828631432525,False,0,0,0,0.4999913506750827,-0.03952024015648133,0.00903300962217916,0.0,0.0,0,0.0,0,
3.549090234,-3.9546621685209935,4.559877307867095,L6,-0.6281066122697403,0.7781272926854449,0.49999133064239887,0.00010402332812836645,0.49999134146343915,-0.039520237185222046,-0.024701508252760997,-0.000555827759351326,0.02470776101671872,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.016954183152561697,8.223129051649446,False,0,0,0,0.49999134146343915,-0.039520237185222046,0.009777638502067882,0.0,0.0,0,0.0,0,
4.05368739,-3.9120198408047613,4.358342243793841,L7,-0.6321266596539573,0.7748650760962699,0.49999140765466743,0.0001475530890586857,0.4999914294269552,-0.03952024143509974,-0.016514959597187212,-0.00036087963073514747,0.016518902039924007,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.010354303049895819,8.029901239838527,False,0,0,0,0.4999914294269552,-0.03952024143509974,0.016228507987854583,0.0,0.0,0,0.0,0,
4.560369293000001,-3.871589918014293,4.154312877937241,L7,-0.6362059939190097,0.7715192371551582,0.5000003679468895,4.1604258899097246e-08,0.5000003679468913,-9.475008634093279e-10,-1.1627221093873197,-0.0008461379068018325,1.162722417263663,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.010551904251761002,7.836377373800035,False,0,0,0,0.5000003679468913,-9.475008634093279e-10,2.262175752552461,0.0,0.0,0,0.0,0,
