timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.063610045163598,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509494175,-3.7713087727241037,-6.554802887024578,L19,0.6250442565674131,0.780589314128286,0.4998886916944101,0.0011208672254663793,0.49988994831591294,-0.4736842105263158,-0.17774731630338836,-0.036949753644057164,0.18154721905722848,-3.711209832269857,4.747136002551844,L6,-0.40641315878827616,0.9136894135119086,0.5548933568471259,-0.6153945821684381,0.8286236354554088,-0.020651817321776234,1.7251748797271096,-1.5207713653318766,E13,-0.6641060159491913,0.7476384149975792,0.0,0.0,0.0,0.0,0.14962357625242095,6.703375470420041,False,0,0,0,0.49988994831591294,-0.4736842105263158,0.35629350813683824,0.4143118177277044,0.0,0,0.0,0,
1.019328382,-3.698884016133741,-6.312079372903059,L19,0.5735795608182294,0.8191498565041323,0.4999564045162227,0.0011291074503897158,0.4999576795093995,-0.19760117300457175,-0.0987826305879334,-0.011391350350963402,0.09943727152677968,-3.58092916104451,4.534416569400326,L6,-0.6109171204222953,0.7916945572472572,-0.1141065031139199,-0.5330080246822977,0.5450851753887752,-4.6725621819496155,1.4835271126065201,-1.6752186890314233,E13,-0.937537503139302,0.3478842195434041,-1.0215608896020045,-0.6641893473979654,1.2184966722816168,-1.3413135707378387,0.12863835106014054,6.203981744937604,False,0,0,0,0.4999576795093995,-0.19760117300457175,0.16105225267956333,0.881790923835196,1.2184966722816168,0,0.0,0,
1.519334749,-3.603833380267964,-6.082572524841934,L18,0.5401519809555811,0.8415674883625969,0.4999740413999948,0.0005023659139666292,0.4999742937845457,-0.11856072095627625,-0.00014125580887539122,-0.004491672115263184,0.004493892699494936,-3.6839932365567063,3.980031659997235,L7,-0.7626499931193017,0.6468114006378746,-0.20927443694945147,-1.2645696384806104,1.2817691525885198,0.11390566825866699,1.038217603566235,-2.176164087290629,F14,-0.8759284969432612,0.48244094793323594,-0.5935263344717345,-1.2780451998833575,1.4091391140183231,1.291523277759552,0.08050272164984662,5.317014440191163,False,0,0,0,0.4999742937845457,-0.11856072095627625,0.1898843396673882,1.3454541333034213,1.4091391140183231,0,0.0,0,
2.019385656,-3.4942573571562554,-5.859580583940375,L18,0.5195570912181149,0.8544357371763774,0.499991292827748,0.00010404346322342994,0.49999130365297867,-0.03952023720120973,-0.019759092417233372,-0.00043876406980239435,0.019763963343968207,-3.548326635562699,3.669125515577071,L7,-0.46703066451329933,0.8842411200596058,0.6677371203557536,-0.7836262813571881,1.0295353372928435,1.0678184032440186,0.9977697624128734,-2.427499975992413,F14,-0.3738004964646872,0.9275091314066689,0.5552017385491759,0.20509363092259925,0.5918719185204201,11.2006177008152,0.048570373521815036,4.903095164809892,False,0,0,0,0.49999130365297867,-0.03952023720120973,0.030537032191550996,0.8107036279066318,0.5918719185204201,0,0.0,0,
2.529317131,-3.3753499333746615,-5.635711270040246,L18,0.5079785212260116,0.8613697359277271,0.4999740977022838,0.0007363214275711849,0.49997463989932284,-0.11856071445115499,-0.05927317673908012,-0.004090435405806002,0.05941414934635773,-3.449904858225116,3.8801443827750246,L7,0.4221368508261477,0.9065321170121788,0.4193245187992778,0.9041290745437758,0.9966355580158829,2.649329751729965,1.2636058021480656,-2.2165660206478566,F14,0.4130331648116144,0.9107159846877081,0.4203441773406258,0.8483956320921537,0.9468180268547978,2.592250108718872,0.02699232383508221,5.012852119617659,False,0,0,0,0.49997463989932284,-0.11856071445115499,0.07775591024733179,0.9717267924353403,0.9468180268547978,0,0.0,0,
3.029380602,-3.2528532233417415,-5.419511037306845,K18,0.49908393753663566,0.8665536470941038,0.4999915286642079,0.00018693934835622983,0.49999156361111874,-0.0395202415668728,-0.0197599769884359,-0.0004380863200163312,0.019764832663276,-3.343300226498402,4.207639628974885,K7,0.6652135607854692,0.7466531447379814,0.08790599485116513,0.7594503731684554,0.7645209828621313,1.5487182140350342,1.4951237212209556,-1.7497861875715397,E14,0.5282259233190446,0.8491038652212949,0.0,0.0,0.0,0.0,0.020590045176954508,5.250847068444898,False,0,0,0,0.49999156361111874,-0.0395202415668728,0.07928856831672422,0.38226049143106566,0.0,0,0.0,0,
3.529414676,-3.126783857320504,-5.205368430953197,K17,0.49453946662890974,0.8691551736862404,0.49999994426853867,3.821769845036016e-09,0.4999999442685387,-1.4057848221192472e-10,-1.1614771843527279e-06,1.7856487033056683e-05,1.7894221369243572e-05,-3.3058227489538377,4.732082162516816,K6,0.6940327627661573,0.7199434173649862,0.041065075322630484,1.1201083194352357,1.120860824402067,0.18789291381835938,1.4422340692998359,-1.7795979366414783,E14,0.9290995361128235,0.36982976082913643,-0.5288965192111972,-0.29811749069938553,0.6071289535960367,12.70921381311961,0.010472863810133681,4.960676693131453,False,0,0,0,0.4999999442685387,-1.4057848221192472e-10,0.0394911856384946,0.8639948889990519,0.6071289535960367,0,0.0,0,
4.029442536,-2.9995764704143917,-4.991896513123548,K17,0.49368049478774745,0.8696433573973255,0.5000003279684687,3.804427808895561e-08,0.5000003279684702,-9.996220328859418e-10,-1.1594960739165258e-06,1.7857692209831262e-05,1.789529553280683e-05,-3.3001539862927856,5.07370027823072,K6,0.7017640882897088,0.7124094078455967,0.0,0.0,0.0,0.0,1.2439761427336498,-2.073903888367518,F14,-0.8823140042163794,0.47066123482145705,-0.4882191361736399,-1.0605177054504145,1.167499776659485,1.5928085843787887,0.00197601218526966,4.399992207633538,False,0,0,0,0.5000003279684702,-9.996220328859418e-10,2.1482074283941044e-09,0.5837498883297425,1.167499776659485,0,0.0,0,
4.529690175000001,-2.8720324651961,-4.779211235427836,K17,0.48963688611575895,0.8719264417105533,0.4999915288755376,0.0001869359423245509,0.499991563821175,-0.03952024156742997,-0.019764263966414033,-0.00044029117094620884,0.0197691675709754,-3.5351907226090433,4.735611354941938,L6,-0.9154362453989047,0.402463017692255,-0.6624759592605178,-1.099465478636139,1.2836271792505554,2.0009695341222633,1.0753844275860065,-2.4453435678036524,F14,-0.8404247621975397,0.541928241638327,0.0,0.0,0.0,0.0,0.009287256607073857,3.8357429513005945,False,0,0,0,0.499991563821175,-0.03952024156742997,0.039482989494814144,0.6418135896252777,0.0,0,0.0,0,
