timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.60000035188537,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509491357,-4.328767906816883,-8.427110725536952,M21,0.5523658588644705,0.83360179819869,0.4999916191835045,0.00026509988892547964,0.4999916894626287,-0.039520240948043434,-0.019760251849140268,-0.00044406715712521304,0.019765240923942433,-4.178008326826886,-1.5201188167903987,M13,-0.44201962540318734,0.8970053794478748,0.4325118703922559,-0.8148160788234482,0.9224921464920053,-1.6710831969976425,4.914003251188603,-7.734071094009767,B20,-0.08390118289785183,0.9964740796971797,0.0,0.0,0.0,0.0,0.029600659359484638,6.158637034788346,False,0,0,0,0.4999916894626287,-0.039520240948043434,0.03875912299932957,0.46124607324600264,0.9224921464920053,0,0.0,0
1.009513836,-4.229557443127003,-8.199832566988634,M21,0.5425104254338072,0.8400490689803771,0.4999915407508851,0.00018692158812988469,0.49999157569115515,-0.039520241564687864,-0.01975987586593976,-0.0004474782918395161,0.019764941969533233,-4.165388560902708,-1.9633852077817444,M14,-0.7477738850918271,0.6639534748569925,-0.22712618083668978,-0.852328740495969,0.8820717566598001,-1.4181602257303894,4.767187665153881,-7.657248694079914,B20,0.3457239877933425,0.9383362533038296,-0.49142417941961725,1.139388777610879,1.2408483028411883,12.719748094677925,0.023554063066638875,5.486777477961236,False,0,0,0,0.49999157569115515,-0.039520241564687864,5.978819388242888e-07,1.0614600297504941,0.8820717566598001,0,0.0,0
1.509683146,-4.125702438927116,-7.975183855820271,M20,0.5359371758071705,0.8442578655760373,0.5000000283026829,0.0,0.5000000283026829,0.0,-1.2587828402845922e-06,1.7785259422464254e-05,1.7829750053305528e-05,-3.99571353415708,-2.1115532932056102,L14,-0.25111132565379696,0.9679582130073554,0.8450324125178765,-0.2674058544973068,0.8863327079743912,2.011820077896118,4.6691515287979755,-7.644871759718606,B20,0.28470478067667326,0.9586152449548502,-0.34761065699403737,1.191163860183826,1.2408483028411892,12.773388326168064,0.015610495024410476,5.115071226352843,False,0,0,0,0.5000000283026829,0.0,0.03948085543169358,1.0635905054077903,0.8863327079743912,0,0.0,0
2.009735333,-4.019742318468538,-7.7498541976969975,L20,0.535937175732839,0.8442578656232226,0.5000003812790313,4.2702745728373515e-08,0.5000003812790332,-9.358719408931155e-10,-1.2587826230581809e-06,1.7785264106303762e-05,1.782975471012123e-05,-3.94364228222195,-1.9569220444003594,L14,0.4916256570801743,0.8708066451862243,0.2208430410507045,0.6665538494621392,0.7021863591763366,2.229470983147621,4.306096214100824,-7.677558990654627,B20,-0.9994076549482442,0.03441423006332247,-1.0673914712042887,0.6327558438009095,1.240848302841188,-6.039548238092145,1.7608758895448773e-10,5.0434319835668004,False,0,0,0,0.5000003812790332,-9.358719408931155e-10,9.312659402782466e-12,0.9715173310087624,0.7021863591763366,0,0.0,0
2.5195995780000002,-3.914135080122702,-7.520499913208786,L20,0.5436386991120955,0.8393193461531065,0.5000086670732632,-0.00014747181521962416,0.5000086888208221,0.03952024087788211,0.01975882568682575,-0.0004472495733174257,0.019763886882473238,-3.8086261411329905,-1.461332722410093,L13,0.6284580682406585,0.7778434652699859,0.18872358808434964,0.8782901396426745,0.8983374433323928,0.28600454330444336,3.716005614030779,-7.722309831060614,C20,-0.9994164297301509,0.034158454084433285,0.0,0.0,0.0,0.0,0.01829787099811986,5.310085740503847,False,0,0,0,0.5000086888208221,0.03952024087788211,0.038728067954173,0.4491687216661964,0.8983374433323928,0,0.0,0
3.029437167,-3.8131025209917886,-7.289093837382651,L20,0.5519869439077354,0.8338527530413095,0.5000090137636024,-0.0002453611643538356,0.5000090739646145,0.03952023911802471,0.019757731335264563,-0.00044461146836860483,0.019762733284500403,-3.791110034650657,-1.713651825192689,L14,-0.6159880180347865,0.787755521489742,0.04577460373211828,-0.8127751998532262,0.814063166986005,-1.8725769966840744,3.753566786914848,-7.7093282660497575,C20,0.3650190416564005,0.9310000532912138,0.22613160579476155,-0.17936686173995575,0.288631207996914,-14.178853770110269,0.01995772108476679,4.825485387008769,False,0,0,0,0.5000090739646145,0.03952023911802471,2.2626773657418733e-06,0.5513471874914595,0.814063166986005,0,0.0,0
3.529511642,-3.71857174738437,-7.060357401196214,L19,0.5601165389627477,0.8284138233875409,0.5000086826715648,-0.00014752495506109575,0.5000087044347988,0.039520240878888065,0.019757541503818993,-0.00044486560951048914,0.01976254922032214,-3.6901976588628305,-1.9183540894147417,L14,-0.3042620656555889,0.9525883661912915,0.5865305479729654,-0.18640038095775413,0.6154373938319502,3.1061980873346338,3.847640855418765,-7.74153078852679,C20,-0.2684301392240408,0.9632991541344579,0.0953152876293828,-0.43817387700045174,0.44842095238902363,-8.130787163972855,0.019562518683661878,4.3920815967146085,False,0,0,0,0.5000087044347988,0.039520240878888065,3.680735319747987e-07,0.5319291731104869,0.6154373938319502,0,0.0,0
4.0396658080000005,-3.6264412657993548,-6.824727751226692,L19,0.5675582175890569,0.823333267666446,0.5000089921676715,-0.00026508007320147353,0.500009062433848,0.03952023896550401,0.019758281374766793,-0.00044705736043812444,0.019763338360914085,-3.284821977974477,-2.045263442386429,K14,-0.1502566695897547,0.988647021562193,0.8672017581900704,-0.26983102934953873,0.9082112495492339,0.0062590837478637695,3.8897553251024277,-7.732879120066021,C20,0.12219510727538435,0.9925060985998813,0.04113050992408329,0.16119231559499347,0.16635709018100517,10.759605974890293,0.018021229319323595,4.041657627303093,False,0,0,0,0.500009062433848,0.03952023896550401,1.5468668973789675e-06,0.5372841698651195,0.9082112495492339,0,0.0,0
4.549517951,-3.535728789806002,-6.589096201398197,L19,0.5582325954976051,0.8296844998691834,0.4999740481249597,0.0005023145901943693,0.49997430045794056,-0.11856072095561557,-0.05927849021816358,-0.004152231987446111,0.05942373627619258,-3.364128122658791,-2.093731472218628,K14,-0.9729553169537445,0.23099340079629657,-0.7166561057855203,-0.09160754353769285,0.7224873119942503,-3.3906032517552376,3.9083561940593703,-7.6688338542323065,C20,0.4565833862406754,0.8896806232626392,0.018464377096423235,0.6633371656195308,0.663594099215561,5.946656621090369,0.022566056674891755,3.7486387760429336,False,0,0,0,0.49997430045794056,-0.11856072095561557,0.07778803808083339,0.6930407056049057,0.7224873119942503,0,0.0,0
