timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920266195,-8.600000354504054,M21,0.5646424931267425,0.8253356014099892,-3.5430907054447015e-08,4.189358549517714e-09,3.567772273782732e-08,-1.3889246903470764e-10,-1.33498519065023e-06,1.7770005152608274e-05,1.7820080487556167e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.509142147057013,False,0,0,0,3.567772273782732e-08,-1.3889246903470764e-10,0.0,0.0,0.0,0,0.0,0
0.509785786,-4.328282756148282,-8.421909239370407,M21,0.5538474708868933,0.8326181471667342,0.49999161493819133,0.0002651802174122031,0.4999916852599134,-0.03952024094741247,-0.0197664503251781,-0.00043715014776166757,0.01977128368896217,5.615297746452053,-9.720958755048278,A22,-0.9884848251228303,0.1513200267707076,-0.5942702417691503,-0.07003969362610718,0.5983833879174817,-1.8648990988731384,0.075198450703654,3.6214411145297603,G7,-0.5127662608581461,0.8585282533065266,0.3222709773193487,-0.8779253376787821,0.9352066516876213,-1.421774998307228,0.02604383796757892,9.278076727662013,False,0,0,0,0.4999916852599134,-0.03952024094741247,0.03874855704288823,0.7667950198025515,0.5983833879174817,0,0.0,0
1.019682005,-4.226917084437976,-8.190117345696727,M21,0.5430083141448055,0.8397273192940583,0.4999915172448226,0.0001869799706056552,0.49999155220692393,-0.03952024156449166,-0.019760913262014748,-0.0004370015848110425,0.019765744694647803,5.3955290855982385,-9.750379660942835,A22,-0.9958469125340743,0.0910435434083698,-0.2690206656225236,-0.049604096369986195,0.2735556340283792,0.5246639251708984,0.2777916610803659,3.3811187651016774,G8,-0.3349562936733099,0.9422336659919551,0.7253543031995974,-0.5903156919738795,0.9352066516876222,1.4110445976257324,0.025925277243836753,8.998122321125324,False,0,0,0,0.49999155220692393,-0.03952024156449166,1.0862983697406728e-05,0.6043811428580007,0.2735556340283792,0,0.0,0
1.52959491,-4.122810746460365,-7.959530048662049,M20,0.5417632347578405,0.8405311400917234,0.499999919049425,-3.791571168143548e-09,0.499999919049425,-3.6040130081119945e-11,-1.2757972153683864e-06,1.7795533181487576e-05,1.7841206790690112e-05,5.1123565986416875,-9.80364189370156,B22,-0.9957009043521619,0.09262671899774441,-0.6541451288435329,-0.12276823062077113,0.665565840499253,-0.017242431640625,0.375149490739889,3.3511378057415806,F8,0.04820206836267037,0.9988376047213884,0.24043208438613184,0.2808005276372194,0.369670831312941,7.662503719329834,0.002964018189281603,8.667487158953513,False,0,0,0,0.499999919049425,-3.6040130081119945e-11,0.03872799314199964,0.5176183359060971,0.665565840499253,0,0.0,0
2.039607998,-4.018118989235095,-7.728658046647172,L20,0.5417632346823287,0.8405311401403947,0.5000003282800954,4.282042742609349e-08,0.5000003282800972,-9.354405207653762e-10,-1.275799804450003e-06,1.779553015324075e-05,1.784120395533708e-05,4.762074452800685,-9.859141526978487,B22,-0.9980003389691054,0.06320857076022691,-0.7251799270495862,-0.09222877285624875,0.7310212535475372,-0.1936793327331543,0.48101894021599,3.5358468678398136,F7,0.7372014755329622,0.6756729863417831,-0.2902412712834668,0.20475720889325366,0.3551978464884021,8.693650960922241,1.7967671794849593e-10,8.284974086267916,False,0,0,0,0.5000003282800972,-9.354405207653762e-10,5.5593730813167184e-12,0.5431095500179697,0.7310212535475372,0,0.0,0
2.5396335910000003,-3.9163763024259755,-7.5024884540916466,L20,0.544086418045365,0.8390291828641798,0.5000001433179841,2.9751125590893324e-08,0.500000143317985,-4.5535843404152186e-10,-1.281695040985839e-06,1.779281334856377e-05,1.7838916700150736e-05,4.386358128084329,-9.875964069131134,B22,0.9999573259369294,0.00923830639594998,-0.7644154113223323,0.014125675353700018,0.7645459147567846,-0.3446656862367803,0.31138875105604713,3.6813350718081512,G7,0.8690213342274016,0.49477461601988715,-0.0703626901322929,0.3126928253331229,0.32051163969107893,-3.1431031227111816,0.005532833443592899,7.885321969606482,False,0,0,0,0.500000143317985,-4.5535843404152186e-10,4.5742762337844125e-09,0.5425287772239318,0.7645459147567846,0,0.0,0
3.039672486,-3.8163175058664054,-7.275022743485028,L20,0.5505526272342895,0.8348004579805853,0.5000085889334058,-0.00010397597945974169,0.5000085997442243,0.03952023712909864,0.019758651809881265,-0.00043770420410218895,0.019763499343851354,4.386358128084329,-9.875964069131134,B22,0.9999573259369294,0.00923830639594998,0.0,0.0,0.0,0.0,0.2532163937889816,3.9932642555333886,G7,0.7571253258182497,0.6532696541280708,-0.10137137900072035,0.6845965159172573,0.6920610855167015,-0.25029540061950684,0.015452413709971413,7.855160273653409,False,0,0,0,0.5000085997442243,0.03952023712909864,0.039488249063407775,0.34603054275835077,0.0,0,0.0,0
3.549797862,-3.7187456943367376,-7.041052499399801,L19,0.5588882075097975,0.8292430111286189,0.500009000204388,-0.0002453586217545378,0.500009060404154,0.039520239118733716,0.019764623420380448,-0.0004400811936107654,0.019769522260449826,4.09648319235632,-9.886815592279216,C22,-0.9999777654765865,0.0066684745221901685,-0.740051654998366,-0.009870624942394102,0.740117478041543,-0.17193078994750977,0.23548735509152463,4.314424967696361,G7,0.7051506365528698,0.7090575292379896,0.0033370433601373484,0.603960269603272,0.6039694885651463,-0.2511894702911377,0.020036761566306183,7.567221298738913,False,0,0,0,0.500009060404154,0.039520239118733716,1.1806737876282585e-05,0.6720434833033446,0.740117478041543,0,0.0,0
4.059636772,-3.625982427840753,-6.806208703028488,L19,0.5661093849822266,0.8243301306116478,0.5000000524237345,1.7222911818937092e-08,0.5000000524237348,-2.9662443983947163e-10,-1.0135288466252322e-06,1.781237245287122e-05,1.7841184184990272e-05,3.638012688486926,-9.861877040263652,C22,0.998723256195188,0.0505159136795607,-0.761953664008268,0.07727766660876156,0.7658624053001424,-0.1751089096069336,0.2510426224055373,4.341829464317421,G7,-0.32439265566535747,0.9459225152994175,0.12207171455084154,-0.4650277099714639,0.48078298070406583,-6.533448696136475,0.01746794595557155,7.130528791725457,False,0,0,0,0.5000000524237348,-2.9662443983947163e-10,0.03874102327000666,0.6233226930021041,0.7658624053001424,0,0.0,0
4.559736946,-3.537015067889054,-6.5741812736730845,L19,0.5651316555163826,0.8250007345042112,0.4999876053724978,0.00012454083456761578,0.4999876208833015,-0.052631578947368474,-0.01976109129020784,-0.00043894816986369926,0.01976596581186345,3.4102776309025176,-9.831574900906142,C22,0.9973076494343575,0.07333111467662826,0.0,0.0,0.0,0.0,0.29764236404782735,3.993203714395288,G7,-0.654985772081233,0.7556412100799897,0.04198393800066702,-0.934263790538159,0.9352066516876218,-0.9756102412939072,0.0023712145864553946,6.923036497073451,False,0,0,0,0.4999876208833015,-0.052631578947368474,0.03948833784584618,0.4676033258438109,0.0,0,0.0,0
5.059793333,-3.4453569852500516,-6.343210214284934,L19,0.5578226603865172,0.8299601674529208,0.4999916229791282,0.00022587771447690752,0.4999916740007223,-0.03952024109707676,-0.019760280416019523,-0.00044058453154151474,0.019765191545976942,3.545125925784165,-9.82803121275506,C22,0.19717842773158634,0.9803676186193114,0.5787020098051832,0.014265335524292766,0.5788778074431417,-3.7231246451847255,0.23438167745397662,3.531339309441463,G7,-0.7872721797486172,0.6166056397681269,-0.2240707671697298,-0.9079668345599101,0.9352066516876226,-0.4851555824279785,0.017665547510619994,7.060942882958481,False,0,0,0,0.4999916740007223,-0.03952024109707676,1.5483571585882998e-06,0.7570422295653821,0.5788778074431417,0,0.0,0
5.569629896,-3.3455999858926817,-6.110743415525378,K18,0.5387868416973254,0.8424421281090992,0.49997407864010657,0.000442569751241656,0.4999742745182078,-0.11856072129594068,-0.059279978277556176,-0.004089741078619616,0.05942088695633616,3.9587633937384825,-9.826265586205277,C22,-0.008279227128217048,0.9999657266117471,0.7101008923359453,-0.011759382592479994,0.7101982542750033,-0.10349000804126263,0.23089562916615392,3.4374347115533492,G8,-0.8036429318743423,0.5951117861783711,0.36384518629232976,-0.2990629138441214,0.47097977241600997,11.788000762462616,0.04552731535396859,7.4450490774925004,False,0,0,0,0.4999742745182078,-0.11856072129594068,0.07778119163720942,0.5905890133455066,0.7101982542750033,0,0.0,0
