timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599549091778,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.500147737,-3.7749637528862934,-6.574444470593988,L19,0.6289542003547992,0.7774423540399853,0.49988868777859335,0.0011208672016976423,0.49988994440005274,-0.4736842105263158,-0.1615861461763914,-0.03413305646185211,0.16515189426575194,1.7482878384563858,1.4451017903663195,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.04134929626315214,1.229994515414092,G10,-0.44641933240708404,0.8948238819193491,0.13739742114263118,-0.18252046631399788,0.2284551858901977,-1.6803866624832153,0.1395854348050749,7.901540024586845,False,0,0,0,0.49988994440005274,-0.4736842105263158,0.33017072753049254,0.11422759294509885,0.2284551858901977,0,0.0,0,
1.009626936,-3.703521251477226,-6.331488099593987,L19,0.5705650091643885,0.8212524400672514,0.4999564228921493,0.0011291775968957918,0.49995769804370344,-0.19760117298045518,-0.09878167409374453,-0.011566983333267182,0.09945659475467095,1.7503970193672478,1.8199703705394634,E9,0.7066310517143034,0.7075821908111717,0.0016207445228100248,1.2048983632823829,1.2048994533376522,0.02967357635498047,0.00043498278687791134,1.1587770824168562,G10,-0.5413126126686661,0.8408214170475338,0.04270789821294655,-0.13878797368537477,0.14521042045755422,-1.282767653465271,0.14602724611382456,7.606037594589187,False,0,0,0,0.49995769804370344,-0.19760117298045518,0.12894598963024786,0.6750549368976032,0.14521042045755422,0,0.0,0,
1.509705398,-3.6062846292017716,-6.10291656799848,L18,0.5343856083461512,0.8452408068661151,0.49997404063331025,0.0005023164878507902,0.49997429296820145,-0.11856072095664945,-0.0592791608157818,-0.004151295743480322,0.05942433982277934,1.7442889645166086,2.3429235874579453,E9,0.7163383817549125,0.6977530528953301,0.0,0.0,0.0,0.0,0.02434179687878677,1.0473856781695905,G10,-0.6592116154966005,0.7519574761875583,0.02990024222208565,-0.22649006043353292,0.2284551858901977,-0.43166160583496094,0.08682595856848518,7.269243758441979,False,0,0,0,0.49997429296820145,-0.11856072095664945,0.08005194779192794,0.11422759294509885,0.2284551858901977,0,0.0,0,
2.019631962,-3.4914919903953736,-5.878076017441385,L18,0.5088463279752448,0.8608573717552045,0.49997401197983593,0.0007953495496771101,0.49997464459322266,-0.11856071339090266,-0.05927435575493179,-0.004151566064749079,0.05941956538844922,1.2937584821948949,2.5985284071831174,E8,0.9601213377861672,0.2795836488918849,-1.103902784152897,0.7024704931179881,1.3084594569805925,-0.3752875328063965,0.024540709396504677,0.9333365771023757,G10,-0.7323941480730535,0.6808809087265895,-0.016632072702899466,-0.2278489546118878,0.2284551858901974,-0.34360527992248535,0.05987316159462619,6.915365449808322,False,0,0,0,0.49997464459322266,-0.11856071339090266,9.362984137691512e-06,0.7684573214353949,0.2284551858901974,0,0.0,0,
2.520123837,-3.369613195537634,-5.66152654376126,K18,0.5003334173774903,0.8658328195757699,0.49999158457493076,0.0002063736141108552,0.4999916271657144,-0.03952024130580812,-0.019759840028415507,-0.00044494902472498805,0.019764849040232395,1.1571361299430967,2.9437624380656127,F8,0.826111374429904,0.5635068739931528,-0.43811481360107596,1.1177844611471155,1.2005776490834121,-0.03163933753967285,0.0058285626924346025,0.8207453302569564,G11,-0.7801145458302724,0.6256367119855002,-0.04961074646551668,-0.22300346588171926,0.22845518589019798,-0.24580836296081543,0.01972059994943498,6.558450978962022,False,0,0,0,0.4999916271657144,-0.03952024130580812,0.07923148871940595,0.714516417486805,0.22845518589019798,0,0.0,0,
3.029547011,-3.2425598111798335,-5.442743625981753,K18,0.498724312834278,0.866760670420124,0.49999998835552045,3.841118395575549e-09,0.4999999883555205,-1.404714788130026e-10,-1.168842086554077e-06,1.7833463680849952e-05,1.787172679624144e-05,1.008657590949303,3.3661704158296066,F8,0.7912480251569795,0.6114953496840185,-0.08318557687313932,0.5465180196919395,0.5528126138645139,-1.038474440574646,-0.025164551480847515,0.712345374119306,G11,-0.8084207234928898,0.5886050745850163,-0.06829787457806297,-0.2116584367585017,0.22240479653760503,-0.14804959297180176,0.003714902750975746,6.195268378997213,False,0,0,0,0.4999999883555205,-1.404714788130026e-10,0.03876340598795796,0.38760870520105944,0.22240479653760503,0,0.0,0,
3.529590421,-3.1162176456020836,-5.22934771718488,K17,0.49085969491309484,0.8712386354547127,0.499991630619936,0.0002454416971300333,0.49999169086256745,-0.039520240991798676,-0.019757612381773575,-0.00044404227132915854,0.019762601563740025,0.9236150375741398,3.936838843809246,F7,0.7564235790454822,0.6540820812895145,-0.1905782467619943,1.3063939434446814,1.3202216494239978,-0.021238327026367188,-0.06189969097878772,0.6100023204571937,G11,-0.8229391557027015,0.5681295151735429,-0.07597371688555753,-0.20042139137041448,0.21433791026381616,-0.08361577987670898,0.018100270156067744,5.839906450780976,False,0,0,0,0.49999169086256745,-0.039520240991798676,0.03948603149663303,0.7672797798439069,0.21433791026381616,0,0.0,0,
4.0395061,-2.98344659733964,-5.013990607483463,K17,0.4859972491351246,0.8739603388210784,0.5000001266863001,2.9190989819793955e-08,0.5000001266863009,-4.58409913421557e-10,-1.1395918003409627e-06,1.7851404972006144e-05,1.7887742421724717e-05,0.7242012304459677,4.540019174929273,F6,0.8685399276443444,0.495619202702596,-0.8417091863237713,0.8982665349259733,1.230998424901405,2.1920371055603027,-0.10245631377784369,0.5148047004304724,G11,-0.8558855111027132,0.5171653428879853,-0.09168866878892512,-0.17452720294798274,0.19714602849951496,-0.659644603729248,0.011144707893136818,5.484395124692421,False,0,0,0,0.5000001266863009,-4.58409913421557e-10,0.03872152717492398,0.71407222670046,0.19714602849951496,0,0.0,0,
4.539633942,-2.851923159987063,-4.803741802683008,K17,0.4834046838262162,0.8753970023104048,0.5000000243117686,0.0,0.5000000243117686,0.0,-1.1337215733737131e-06,1.7855140027482083e-05,1.7891096948117125e-05,0.5364252864287508,4.628041551764342,F6,-0.9491835178234206,0.3147231314860035,0.2226367131480489,-0.5286149966454268,0.5735860185881549,13.29088421660014,-0.16157977918794672,0.44700037798162984,G11,-0.9392174149791551,0.34332294913080524,-0.13322409936248114,-0.11241942244761882,0.17431806330498406,-0.690009593963623,0.005928036199096098,5.149850926457418,False,0,0,0,0.5000000243117686,0.0,6.707337825850836e-09,0.37395204094656953,0.17431806330498406,0,0.0,0,
5.049662197,-2.717165275332799,-4.589617273547245,K17,0.4834046837475427,0.8753970023538473,0.5000003382759207,4.306680750909564e-08,0.5000003382759225,-7.538011986681998e-10,-1.1337211117314677e-06,1.785514426596863e-05,1.7891101148832012e-05,0.7564939753353408,4.079911919663208,F7,-0.5648117571827241,0.8252197761494591,0.48506720809582404,-1.2491834966791515,1.3400558215035034,-0.0632011890411377,-0.2207864832596288,0.4095954737874197,G11,-0.969793375318544,0.24392787702160174,0.0,0.0,0.0,0.0,1.7974421950839314e-10,4.837847095852401,False,0,0,0,0.5000003382759225,-7.538011986681998e-10,8.236239552020508e-12,0.6700279107517517,0.0,0,0.0,0,
5.559578191,-2.582144537172034,-4.375659674654245,J16,0.4816739460498856,0.8763505061879611,0.4999999884883938,3.763367811826512e-09,0.49999998848839383,-1.4084939363377812e-10,-1.1297162268103528e-06,1.7857088163563078e-05,1.7892787832933783e-05,0.9950720191844554,3.4362104969695295,F8,-0.5760515908863769,0.817413337692305,0.4635168881311458,-1.2978789120425382,1.3781645677884422,-0.049896240234375,-0.2573171901691959,0.31911663039496974,G11,-0.8406964408150998,0.5415066891561207,-0.09447558553125901,-0.20800513382763064,0.22845518589019767,-0.2949249744415283,0.0039520241954056345,4.488868842395639,False,0,0,0,0.49999998848839383,-1.4084939363377812e-10,3.3077685768195413e-09,0.80330987683932,0.22845518589019767,0,0.0,0,
