timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964635112257,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0,
0.509681015,-4.3259690767536805,-8.41906926483349,M21,0.5532056537580672,0.8330447194774602,0.49997408682202615,0.0006190752375541952,0.4999744700958927,-0.11856071864961545,-0.017969242502577757,-0.0004028176199625804,0.017973756929239897,-4.4,-9.45,M22,0.06279052276149451,0.99802672822492,0.0,0.0,0.0,0.3141593188047409,2.9109412899000304,-5.7880704838985375,D18,-0.003253522642623519,0.9999947072812005,0.3542167375940197,-0.00230494097783307,0.35422423681146087,-1.6812634747475386,0.027585127313455526,0.28358538994495297,False,0,0,0,0.4999744700958927,-0.11856071864961545,0.035229788134980976,0.17711211840573043,0.0,0,0.0,0,
1.019621786,-4.224996500707551,-8.187102238073715,M21,0.5437216217993964,0.8392656301714035,0.499991340421818,0.00012658938209114678,0.4999913564469669,-0.03952024017375571,-0.019761044835302048,-0.0004443213518102955,0.019766039422365125,-4.4,-9.45,M22,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,3.0911077252751644,-5.794992636281231,D18,-0.04111334128880169,0.9991544891397278,0.34351287548805676,-0.06871328778785823,0.35031787214569887,-1.1517567932605743,0.022684617805106555,0.5249654826084589,False,0,0,0,0.4999913564469669,-0.03952024017375571,0.00351468757756031,0.17515893607284944,0.0,0,0.0,0,
1.519636298,-4.122052709418376,-7.962031546505755,M20,0.5397187299664009,0.8418454089217482,0.5000090200106692,-0.0002257900904637511,0.5000090709909119,0.039520239386130133,0.019763712502703285,-0.00044622782450681275,0.019768749357530795,-4.4,-9.45,M22,0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,0.3141593933105469,3.2378398873678855,-5.789972333781226,D18,-0.00795855167158646,0.999968330226158,0.2588417272263266,-0.056113300998292814,0.264854190645406,-1.9756549596786477,0.009524378045138171,0.7637056566372866,False,0,0,0,0.5000090709909119,0.039520239386130133,5.419713029590311e-06,0.132427095322703,0.0,0,0.0,0,
2.019808747,-4.019228155085787,-7.735801780399539,L20,0.5423278181596262,0.840166970101413,0.5000088350026697,-0.00016739402060225728,0.5000088630229319,0.0395202408202345,0.019764069008059833,-0.00044647435979440345,0.01976911133838102,-4.4,-9.45,M22,0.294040384443054,0.9557929965827229,0.0,0.0,0.0,0.3141593933105469,3.341507714051023,-5.788492704710766,C18,0.046881168346550525,0.9989004735480219,0.1720041453599963,0.06170615496861487,0.182737723478305,2.5065012415871024,0.0062046775235753415,1.0059791382475936,False,0,0,0,0.5000088630229319,0.0395202408202345,7.2371209359587e-07,0.0913688617391525,0.0,0,0.0,0,
2.529905485,-3.917739784406398,-7.504051595183398,L20,0.5523493862546991,0.8336127131367608,0.5000123671824652,-0.0001245408460933961,0.5000123826925037,0.05263157894736836,0.019757389769527282,-0.0004441835291594797,0.019762382182130726,-4.4,-9.45,M22,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,3.4040303137617802,-5.797044654763785,C18,-0.27008357719515436,0.9628368819948003,0.0901937212467363,-0.18109160502581823,0.20230935905973535,-5.617456151667284,0.02394926511351736,1.2548167272228805,False,0,0,0,0.5000123826925037,0.05263157894736836,1.3191921745428627e-05,0.10115467952986767,0.0,0,0.0,0,
3.039656488,-3.822960373324656,-7.270018011195477,L20,0.5639083766898576,0.825837358502375,0.5000089269962689,-0.00018689441034602794,0.5000089619251646,0.03952024033772148,0.019764021097083518,-0.00044736141453702956,0.019769083493201677,-4.4,-9.45,M22,0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,0.3141593933105469,3.4367531568154037,-5.800440693414238,C18,0.01600960233358872,0.9998718381038244,0.0441314924810543,0.04267631157429008,0.06139101072788457,7.3661589999528605,0.02786176865400858,1.505060132738314,False,0,0,0,0.5000089619251646,0.03952024033772148,1.3146244012297838e-05,0.030695505363942284,0.0,0,0.0,0,
3.539668819,-3.7350393057247886,-7.038660468808461,L19,0.5719590020673733,0.8202822075074347,0.5000123822851451,-0.00012454083121063442,0.5000123977951794,0.05263157894736836,0.019763025514136067,-0.000446026131497609,0.01976805799218456,-4.4,-9.45,M22,0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,0.3141593933105469,3.4523013905574977,-5.782070942794608,C18,0.4117882218976058,0.9112795730764561,0.0171269874419,0.19412920215333251,0.19488324922251385,6.339685024009185,0.01956251868454384,1.7513458496613379,False,0,0,0,0.5000123977951794,0.05263157894736836,2.0509514536720528e-06,0.09744162461125692,0.0,0,0.0,0,
4.049613949,-3.649774560991721,-6.800461236307792,L19,0.5783278999702168,0.8158044129049631,0.4999916092104263,0.00020635478705086086,0.49999165179343724,-0.0395202414783682,-1.369501134051401e-06,1.7738806821102348e-05,1.779159354280991e-05,-4.4,-9.45,M22,0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,0.3141593933105469,3.4598068243522246,-5.7866946012393345,C18,-0.11708405424933967,0.9931220087383713,0.010360571719036926,-0.05400373055672425,0.05498858390964965,-11.465437980331913,0.015570974429065743,2.0037054798294593,False,0,0,0,0.49999165179343724,-0.0395202414783682,0.03873017945801687,0.027494291954824824,0.0,0,0.0,0,
4.549748105,-3.5661674581600282,-6.56698437069748,L19,0.5725747778675846,0.819852501215345,0.49999135326023453,0.00012660088113614076,0.4999913692882946,-0.03952024017263673,-0.019759584842833473,-0.00044604835544322465,0.01976461869848563,-4.4,-9.45,M22,0.601417356080089,0.7989350185125418,0.0,0.0,0.0,0.29157280921936035,3.4641435664280738,-5.806606923857517,C18,-0.4269883818558,0.9042571104283148,0.01431180493390194,-0.1998986613294651,0.20041033546645803,-6.170036959518925,0.014069205658480577,2.2511757407112816,False,0,0,0,0.4999913692882946,-0.03952024017263673,0.03948306043097532,0.10020516773322902,0.0,0,0.0,0,
