timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202750395,-8.600000352881626,M21,0.564642493161039,0.8253356013865262,3.496402565993486e-07,4.5225002883664505e-08,3.5255298881258375e-07,-8.535154628474671e-10,-1.3349885683716005e-06,1.777000459720423e-05,1.7820080186753995e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.270572398976288,False,0,0,0,3.5255298881258375e-07,-8.535154628474671e-10,0.0,0.0,0.0,0,0.0,0
0.509395626,-4.32539284724995,-8.415529074069187,M21,0.5528599238408723,0.8332742073350361,0.4999740791933186,0.0004425749414257163,0.4999742750760139,-0.11856072142923461,-0.059272766591109666,-0.004089360073630563,0.0594136661482522,-3.0494754490449547,-4.925899588216737,K17,-0.9758319047457875,0.21852252442301745,-0.2128505073407405,-0.41850534081459045,0.46952322494797544,8.662147988849362,4.614590419220798,9.98659819913454,B1,0.774982044216025,0.6319832522644496,0.0,0.0,0.0,0.0,0.02841505231953967,2.965572520564367,False,0,0,0,0.4999742750760139,-0.11856072142923461,0.11660062049308889,0.23476161247398772,0.46952322494797544,0,0.0,0
1.009422676,-4.226184103737102,-8.187701519392192,M21,0.5437547893785243,0.839244141491074,0.49998763578073996,0.00012454085718668906,0.4999876512915484,-0.052631578947368474,-0.019761257773572613,-0.0004372952485801091,0.019766095616687043,-3.0782951521599053,-5.442879665367467,K18,-0.7138763890121088,0.7002717338369673,-0.019544580245245413,-0.41850534081459045,0.41896146709130583,0.016683340072631836,4.71087602120315,10.33422318150045,B1,0.3940815484513795,0.9190754774065963,0.6362147088323855,0.29151044378336266,0.6998196157364054,-3.804885596036911,0.021775652318298366,2.225180003879551,False,0,0,0,0.4999876512915484,-0.052631578947368474,0.07929085142806806,0.5593905414138556,0.41896146709130583,0,0.0,0
1.519369115,-4.1207488917580655,-7.9571725690109805,M20,0.5397187299912849,0.8418454089057947,0.5000090200112103,-0.00022579009038606324,0.5000090709914529,0.039520239387976344,0.019758827061601737,-0.0004395056592360765,0.019763714531301692,-3.098890961322393,-5.94083735272092,K18,-0.720358483844064,0.6936019425822576,-0.03765073490761495,-0.41850534081459045,0.4201955474888091,0.07973313331604004,5.120341774668728,10.323961254906337,B1,-0.05453281051743479,0.9985119791855627,0.8383983953149787,-0.09185067202812647,0.8434147350021517,-1.035247528925538,0.009603418524679164,1.5104869684308646,False,0,0,0,0.5000090709914529,0.039520239387976344,4.669285248898041e-06,0.6318051412454804,0.4201955474888091,0,0.0,0
2.019412133,-4.017184315624523,-7.731280959738669,L20,0.5413313292400123,0.840809367206628,0.5000088081861539,-0.00016740000414217082,0.5000088362084208,0.03952024081945316,0.019757849850998724,-0.00043735629202587496,0.019762689879183577,-3.0725947353817378,-6.440277424875291,K19,-0.6526001359587833,0.757702489468378,0.1497655434373968,-0.41850534081459045,0.4444957123431398,0.6014132499694824,5.120341774668728,10.323961254906337,B1,-0.05453281051743479,0.9985119791855627,0.0,0.0,0.0,0.0,0.003833463115344493,0.8496685913441502,False,0,0,0,0.5000088362084208,0.03952024081945316,2.0491279374592265e-06,0.2222478561715699,0.4444957123431398,0,0.0,0
2.519490865,-3.923260294955124,-7.5018729854961785,L20,0.5842448537821681,0.8115774459829636,0.5000865974935915,-0.0008717857117659933,0.5000873573717343,0.36842105263157887,0.0003212587584877692,-0.024554082841290296,0.024556184381268432,-2.8683509178977626,-6.916318028953048,K19,-0.4844885052524056,0.874797627041986,0.41850534081459045,-0.41850534081459045,0.5918559289055683,0.4631495475769043,4.967240185539205,10.346357086148052,B1,0.896061160548683,0.4439306213319231,-0.9398868629035473,0.12237625364834415,0.9478202690994086,7.904861327260733,0.10385916926870475,0.4565274140838147,False,0,0,0,0.5000873573717343,0.36842105263157887,0.009585479636204276,0.7698380990024885,0.5918559289055683,0,0.0,0
3.029422622,-3.855926057815916,-7.257558937838529,L20,0.6220774981199824,0.7829556732867827,0.5000262831072237,-0.0006774039255082742,0.5000267419589715,0.11856071407124948,0.00014275629624232216,-0.004489164736317339,0.00449143400150909,-2.7665973588635535,-7.148759221489287,K19,-0.6873264521733469,0.7263486409038018,-0.22035453984375675,-0.3557957237806342,0.41850534081459356,-6.097034923732281,4.46971188674456,10.322390758203275,B1,-0.9998107869895377,0.019452254865724734,0.0,0.0,0.0,0.0,0.09488808238446378,0.3447485522433551,False,0,0,0,0.5000267419589715,0.11856071407124948,0.03934791293996492,0.20925267040729678,0.41850534081459356,0,0.0,0
3.539385715,-3.798242130562281,-7.010726291145166,L19,0.6151376514468933,0.7884197294408443,0.4999914784261589,0.00016746474571305292,0.4999915064710771,-0.03952024172479156,-0.019760047762314274,-0.00043753471509242413,0.019764891201214652,-2.7911183337517054,-7.110924804546695,K19,0.9990135162511087,0.04440714297943357,0.012267753937971193,0.3406280576088161,0.34084889821889924,-15.179522727900228,4.811336102851701,10.303901249721276,B1,-0.12452907377450871,0.992215959247211,0.9211830289962553,-0.05705373325977092,0.9229481574766769,1.8785011256113648,0.017665547116581415,0.26209588685560137,False,0,0,0,0.4999915064710771,-0.03952024172479156,0.029950122684085218,0.6318985278477881,0.34084889821889924,0,0.0,0
4.039470034,-3.731822793536269,-6.77131526406021,L19,0.5931099982925327,0.8051214379983942,0.4999740026314984,0.0003120213723296905,0.49997409999388803,-0.11856071070064826,-0.059279215315606586,-0.004090322105004006,0.0594201657971158,-2.7781069047599405,-6.846748535402392,K19,0.7924234455039936,0.6099713788495156,-0.14217784435877512,0.41850534081459045,0.44199690012130693,1.5341544151306152,5.1539997239778845,10.303652725388925,B1,0.017242199317673436,0.9998513422317787,0.0,0.0,0.0,2.220446049250313e-15,0.05528881403974539,0.20669439996782946,False,0,0,0,0.49997409999388803,-0.11856071070064826,0.07929717667452227,0.22099845006065347,0.44199690012130693,0,0.0,0
4.549367276,-3.6498936389880354,-6.532002058649454,L19,0.5686965029485289,0.8225474378619673,0.4999740923274011,0.0006775041356742451,0.4999745513628293,-0.11856071576908268,-0.059273199123520595,-0.004089502201343558,0.05941410743747075,-2.840894373098715,-6.533115177990054,K19,0.7337998618818578,0.6793657061569759,-0.05256768196790773,0.41850534081459045,0.421793885064513,-0.6093025207519531,5.1539997239778845,10.303652725388925,B1,0.017242199317673436,0.9998513422317787,0.0,0.0,0.0,2.220446049250313e-15,0.0599917223254014,0.0590000316712761,False,0,0,0,0.4999745513628293,-0.11856071576908268,1.188153052424841e-05,0.2108969425322565,0.421793885064513,0,0.0,0
