timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301077648,5.850000121029736,M5,-0.479425527412725,0.877582568003717,2.5269382574050535e-07,3.834974284165581e-08,2.555873086508679e-07,-5.804912902228576e-10,-1.1423552121626316e-06,1.983581729436772e-05,1.9868684485045626e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.272474925721145,False,0,0,0,2.555873086508679e-07,-5.804912902228576e-10,0.0,0.0,0.0,0,0.0,0
0.508990955,-4.303388038306843,5.676747727504629,M5,-0.5299061788721626,0.8480562726565095,0.49993953663748564,0.0008861449734377247,0.4999403219847523,-0.2766416577694466,-0.13827782594558452,-0.022683353562844226,0.14012598501739199,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.11697988698011619,9.082997276570683,False,0,0,0,0.4999403219847523,-0.2766416577694466,0.2752624873911697,0.0,0.0,0,0.0,0
1.019080431,-4.204268586935425,5.443584015538753,M5,-0.5742308931553961,0.8186933988648706,0.49995622444228127,0.0013256153460965703,0.4999579818491015,-0.19760116332044497,-0.09878165746318306,-0.011563407682683486,0.0994561624456201,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.1063489507648141,8.834657506044449,False,0,0,0,0.4999579818491015,-0.19760116332044497,0.07973076192572123,0.0,0.0,0,0.0,0
1.528929556,-4.127415623062947,5.201564693566609,M6,-0.6040209184172863,0.7969684624332956,0.49997411208888143,0.0006774941311646632,0.49997457111073473,-0.11856071571420425,-0.059272445766648744,-0.004148913682270932,0.059417474802479206,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0737447624588432,8.582233612589723,False,0,0,0,0.49997457111073473,-0.11856071571420425,0.07853046260134482,0.0,0.0,0,0.0,0
2.029093157,-4.066924378557552,4.960584811713348,L6,-0.6243383445362473,0.7811540382925043,0.4999914728707326,0.00016746318715460395,0.4999915009151291,-0.03952024170456667,-0.01975960929944291,-0.0004430488615601387,0.019764575683792467,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.05149487109446804,8.33408187139887,False,0,0,0,0.4999915009151291,-0.03952024170456667,0.07927985770937124,0.0,0.0,0,0.0,0
2.538885855,-4.015052926114236,4.711951269680552,L6,-0.6352053635936337,0.77234328252457,0.49999133959781444,0.0001265930807912985,0.49999135562389985,-0.0395202401569308,-0.01976011302550309,-0.0004428831492970124,0.019765075569412528,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.027980329713711338,8.080107945981947,False,0,0,0,0.49999135562389985,-0.0395202401569308,9.805664577426969e-07,0.0,0.0,0,0.0,0
3.0390144350000003,-3.969392759952023,4.467690589897956,L6,-0.6427596231330105,0.7660679257538864,0.49999163937303726,0.0002651108946905567,0.49999170965799405,-0.03952024089910082,-0.019766202261321645,-0.0004454141643636448,0.019771220134662724,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559506859974,7.831630792235055,False,0,0,0,0.49999170965799405,-0.03952024089910082,1.2285971040081204e-05,0.0,0.0,0,0.0,0
3.5390730440000002,-3.9266084709201277,4.222395037219678,L7,-0.6442872391044832,0.7647835991481983,0.5000003434952053,4.693608200712074e-08,0.5000003434952075,-8.220448675945082e-10,-1.578642645622971e-06,2.0000942646919335e-05,2.006314579939886e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.003991544417124793,7.582700388352022,False,0,0,0,0.5000003434952075,-8.220448675945082e-10,0.039497684138187356,0.0,0.0,0,0.0,0
4.049055567,-3.8835383661817198,3.9725802558199286,L7,-0.6435313140423154,0.7654197853765723,0.5000001366699868,3.0944268633592564e-08,0.5000001366699877,-4.47398426925241e-10,1.1627197947750612,0.0008811959911508613,1.1627201286931155,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118382192715,7.329286581566297,False,0,0,0,0.5000001366699877,-4.47398426925241e-10,2.279882178525786,0.0,0.0,0,0.0,0
4.549072757,-3.8401829043533833,3.7273826760870725,L7,-0.640319222033724,0.7681089075730582,0.5000085884107381,-0.00012658625482246666,0.5000086044345425,0.03952023989753952,0.019757576045019837,-0.0004431875855550908,0.019762546050818754,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.008378290738102923,7.080349170627343,False,0,0,0,0.5000086044345425,0.03952023989753952,2.2858365782230323,0.0,0.0,0,0.0,0
5.058967826,-3.792154148995425,3.478473905727787,L7,-0.6325920097407115,0.7744852156181938,0.50000899150842,-0.0002650878107367943,0.5000090617786989,0.039520239000243484,0.019757858301915603,-0.00044216451729034765,0.019762805320574454,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761572884476,6.8268561140121236,False,0,0,0,0.5000090617786989,0.039520239000243484,5.084766875817709e-07,0.0,0.0,0,0.0,0
5.558985923,-3.740241300107873,3.2354564797434113,L8,-0.6249555776278751,0.7806603140872211,0.500009021404705,-0.00020627325411799735,0.5000090639525909,0.039520239828538355,0.01975797230526314,-0.0004425886608405515,0.01976292878948487,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559173734446,6.578374978453477,False,0,0,0,0.5000090639525909,0.039520239828538355,2.469288834862864e-07,0.0,0.0,0,0.0,0
6.068966617,-3.683144134689545,2.98846936947158,L8,-0.6214940560696467,0.7834188779120965,0.5000000418718534,1.7776535174429675e-08,0.5000000418718538,-2.7361375405080185e-10,-1.5108117376744255e-06,1.998781949539423e-05,2.0044836748827775e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.008852533617142555,6.3249872712550825,False,0,0,0,0.5000000418718538,-2.7361375405080185e-10,0.03871300263914703,0.0,0.0,0,0.0,0
6.569080473,-3.6269745355062017,2.7458896632663876,L8,-0.6242920367546229,0.7811910475957305,0.4999912886790202,0.00010402543954834975,0.4999912995005007,-0.03952023718517251,-0.019759609308708896,-0.0004430488737333781,0.019764575693329005,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0071531636268611365,6.076111616470944,False,0,0,0,0.4999912995005007,-0.03952023718517251,0.03948007162709004,0.0,0.0,0,0.0,0
7.0788954539999995,-3.5725198704012295,2.49831077729447,L9,-0.6276667586580182,0.7784821385713928,0.5000003461690544,4.4843018576212756e-08,0.5000003461690564,-8.941519767649254e-10,-1.5289414251236032e-06,1.999173520736616e-05,2.0050115672556673e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.008654932755909783,5.822672112705606,False,0,0,0,0.5000003461690564,-8.941519767649254e-10,0.03872880616204657,0.0,0.0,0,0.0,0
7.579004671,-3.5197147105525532,2.254974356877123,L9,-0.62766675872214,0.7784821385196921,0.5000003024238409,4.542034486021418e-08,0.500000302423843,-7.190780163697596e-10,-1.528946304810149e-06,1.9991735226250648e-05,2.0050116063492092e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.6473489239388073e-10,5.573718110782688,False,0,0,0,0.500000302423843,-7.190780163697596e-10,7.817000882702169e-13,0.0,0.0,0,0.0,0
8.079276755,-3.4669095506649947,2.011637936308102,L9,-0.6276667587864186,0.7784821384678652,0.5000001300211299,3.0757399530068064e-08,0.5000001300211309,-4.3534513410254796e-10,-1.5289366623027566e-06,1.9991734206860093e-05,2.005011431177073e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.6513812539642458e-10,5.324767878944932,False,0,0,0,0.5000001300211309,-4.3534513410254796e-10,3.5015373031606924e-12,0.0,0.0,0,0.0,0
8.588974713,-3.4127763538875993,1.7644959347653106,L9,-0.6253565700014662,0.7803391316312127,0.5000000039467462,0.0,0.5000000039467462,0.0,0.019757875488627702,-0.00044356707905453285,0.019762853933016262,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358510283016,5.071832615441691,False,0,0,0,0.5000000039467462,0.0,0.03873432001998423,0.0,0.0,0,0.0,0
9.099003666000002,-3.3555023848400554,1.5170374566585487,K10,-0.6182688822719828,0.7859666590976401,0.5000090316414274,-0.00024535827616298245,0.50000909184102,0.0395202391523945,0.01975748786270207,-0.0004447513460753266,0.019762493020989418,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.018100269806779146,4.81799639339957,False,0,0,0,0.50000909184102,0.0395202391523945,7.076304682731751e-07,0.0,0.0,0,0.0,0
9.609158366,-3.293432539652425,1.2712536683847064,K10,-0.6103638737820363,0.7921211659719347,0.5000089423018567,-0.0001868565496563751,0.5000089772166012,0.03952024035748125,0.01975681928172678,-0.000443269338078765,0.019761791311439656,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676157130263,4.564922208316978,False,0,0,0,0.5000089772166012,0.03952024035748125,1.3754838478631718e-06,0.0,0.0,0,0.0,0
10.118950319000001,-3.2263139432309496,1.02628189147749,K10,-0.6023818322627215,0.7982080732232409,0.5000087002706229,-0.0001474665419961274,0.5000087220166252,0.03952024088879901,0.019762802531099705,-0.000441519049090467,0.019767733885146032,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628180905563,4.311762438604844,False,0,0,0,0.5000087220166252,0.03952024088879901,1.1656860551456962e-05,0.0,0.0,0,0.0,0
10.619047165000001,-3.1559025460486887,0.7879656099241555,K11,-0.594513883778396,0.8040853449688564,0.500012361295247,-0.00012454264705527573,0.5000123768057342,0.05263157894736836,0.019758500084135138,-0.0004438514979886189,0.01976348475666766,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559174506273,4.064653392421578,False,0,0,0,0.5000123768057342,0.05263157894736836,8.496611231120645e-06,0.0,0.0,0,0.0,0
11.129011845,-3.0791095041736587,0.5458521898650948,K11,-0.5864125447095375,0.8100125476844421,0.5000090224901899,-0.0002453562356234118,0.5000090826887823,0.03952023915627641,0.019757655937795462,-0.00044483741261312076,0.019762662990598322,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281812861474,3.8128607838294277,False,0,0,0,0.5000090826887823,0.03952023915627641,1.6114176168788438e-06,0.0,0.0,0,0.0,0
11.638877067000001,-2.9978158136756545,0.3057400843830481,K11,-0.5798792309189261,0.8147024472455133,0.5000089567875823,-0.00018685668167142677,0.5000089917023751,0.0395202405177414,-1.3933931927712412e-06,1.995493565720175e-05,2.0003524731224822e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0160847375608979,3.562571225573028,False,0,0,0,0.5000089917023751,0.0395202405177414,0.03872132990052632,0.0,0.0,0,0.0,0
