timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5155019451658864,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0,
0.509470438,-4.330598270184488,-8.42744432261018,M21,0.5540448869399633,0.8324867946429272,0.4999916193406777,0.00022582548449087692,0.49999167033867936,-0.03952024109552937,-0.01976069878583099,-0.00044567180261904774,0.019765723863799982,0.21233521565136496,-4.84785236269074,G17,0.0024113708555348642,0.9999970926410722,1.0076496601989038,0.004859676508441879,1.0076613787154558,-0.019014179706573486,-2.5538834017893866,-9.27670599930983,J22,0.9725525670430526,0.23268327042993184,-0.7492840584160332,1.0006972551345825,1.2501286320336356,-5.136649340351642,0.02556959508544443,1.2192539498721142,False,0,0,0,0.49999167033867936,-0.03952024109552937,0.038761662378204845,1.1288950053745457,1.2501286320336356,0,0.0,0,
1.019478726,-4.230101234819922,-8.195819762778848,M21,0.5448819806543184,0.8385127471645235,0.49999133820058017,0.0001266061287724385,0.49999135422996943,-0.039520240262681104,-1.2814595621435738e-06,1.777464376393295e-05,1.782077718687178e-05,0.5226448416616689,-4.8477667362597385,F17,-0.0004451217972367599,0.9999999009332879,1.000913172832556,-0.0008910568162967536,1.0009135694614115,-0.007276402466231957,-2.8697791167549553,-8.60581979282327,K21,0.8177193470858204,0.5756171204902958,-0.4901461302322474,1.0006972551345825,1.1142882146983046,-0.5696868896484375,0.021933733000714106,0.6707660924772889,False,0,0,0,0.49999135422996943,-0.039520240262681104,0.038720749351063705,1.057600892079858,1.1142882146983046,0,0.0,0,
1.5294666380000002,-4.12648593728387,-7.965011879289056,M20,0.543555771306816,0.8393730538194708,0.5000090258301174,-0.00024540778087076,0.5000090860540055,0.039520239117244525,0.019756918961258963,-0.0004455579384846759,0.019761942432825287,1.0761450013183778,-4.84867492585027,F17,-0.0009360800410741461,0.9999995618769824,1.1343130084307673,-0.0021236183837025635,1.1343149963084758,-0.0007793132681399584,-2.9313000122748933,-7.911833609675057,K20,0.6653974311179363,0.7464892890468364,0.16061108100612564,1.0006972551345825,1.0135042751640686,-0.9110021591186523,0.0031616193916064184,0.4463683896270003,False,0,0,0,0.5000090860540055,0.039520239117244525,0.038714881649270165,1.073909635736272,1.0135042751640686,0,0.0,0,
2.0295059540000002,-4.02705123428109,-7.737817892450402,L20,0.5509319729336295,0.8345501549928728,0.5000088237059613,-0.0001674062640365792,0.5000088517303232,0.0395202408196103,0.019758443113612363,-0.0004447348509838337,0.01976344765878503,1.1405883927597966,-4.7392358192638175,F17,0.6793495479190161,0.7338148211519228,-0.30229081356096144,0.6750690282778571,0.7396606849788342,4.980612202780321,-2.8494286418090438,-7.587069863854645,K20,0.7427615082692616,0.6695560781843233,0.3837700521442633,1.0006972551345825,1.0717623101027103,-4.214733014510701,0.01762602691913262,0.43723204910669833,False,0,0,0,0.5000088517303232,0.0395202408196103,3.0102152202424807e-06,0.9057114975407723,1.0717623101027103,0,0.0,0,
2.5394621330000002,-3.9317276843451694,-7.503474304297443,L20,0.5654576535836292,0.8247773287396251,0.5000123911993286,-0.0001245408377487378,0.5000124067093643,0.05263157894736836,0.019764715770851468,-0.00044523492375292997,0.01976972998399002,1.013075494554335,-4.421063708704745,F17,0.800693524872701,0.5990741850780498,-0.07274119802586965,0.45433273981301703,0.46011902846572367,-1.2734943628311157,-2.769224094417746,-7.305959695005285,K20,0.7264736328087017,0.6871943399313819,0.3909524482421034,0.9990580369628255,1.0728284010066609,-4.285585949824879,0.03501493169168146,0.4291635244858878,False,0,0,0,0.5000124067093643,0.05263157894736836,1.2319343237120035e-05,0.7664737147361923,1.0728284010066609,0,0.0,0,
3.049456502,-3.8451299085811628,-7.265772570251757,L20,0.58174033848851,0.8133745622863101,0.5000089804637309,-0.0002062687225730664,0.5000090230097508,0.0395202398076001,0.019757199821883495,-0.0004452919281899943,0.019762217226393004,0.9379503948508656,-3.9469595369930883,F16,0.7604393676864858,0.6494089374751303,-0.17172329030760936,1.0834968273832457,1.0970206303363808,-0.0039768218994140625,-2.7399856760011825,-7.112368937043502,K19,0.8578959290501919,0.5138234861497752,0.035180352513464186,0.30411407536557356,0.3061421696506859,-6.0669437345872,0.039757360227992145,0.36574031453841727,False,0,0,0,0.5000090230097508,0.0395202398076001,1.4731059897285963e-05,0.7015813999935333,0.3061421696506859,0,0.0,0,
3.549489867,-3.766755308811543,-7.031008427488568,L19,0.5859755116047933,0.8103287603181044,0.4999999347745357,-3.675560467097938e-09,0.4999999347745357,-3.529128955965632e-11,-1.3900561038264597e-06,1.773160205641984e-05,1.778600482005494e-05,0.8856143402550113,-3.6125008459350694,F16,0.7597518789692769,0.650213105375963,0.0,0.0,0.0,0.0,-2.7626220829286146,-6.957682804004735,K19,0.8173694112475304,0.5761139171699167,0.07584576865368398,0.45868412174384865,0.46491257690300647,-5.0673604011535645,0.010433343216757596,0.2568069240829389,False,0,0,0,0.4999999347745357,-3.529128955965632e-11,0.03948622752718299,0.23245628845150323,0.46491257690300647,0,0.0,0,
4.049491207,-3.6885856625370472,-6.795651838706332,L19,0.5837796965044855,0.8119121048169593,0.49999162807141556,0.0002258760290830275,0.49999167909224773,-0.03952024109542752,-0.019759535097099653,-0.00044562551045957045,0.019764559427143457,1.1439934441502173,-3.4438488086211843,F15,0.28550102783873954,0.9583784028780193,0.8328533343885502,0.544539003701785,0.9950715568011472,-1.424815058708191,-2.791063810472882,-6.771911070344736,K19,0.8133718015586187,0.5817441984491871,0.07090073197266733,0.52571408670544,0.5304735759251302,-4.631101186083386,0.005414273074931142,0.14783578621877635,False,0,0,0,0.49999167909224773,-0.03952024109542752,0.039493441002224926,0.7627725663631387,0.5304735759251302,0,0.0,0,
4.54962265,-3.607411439015416,-6.561321631949941,L19,0.5757942187119321,0.8175946536622453,0.4999913828321024,0.00014756165275248145,0.4999914046069186,-0.039520241453724916,-0.01975905572060514,-0.0004449445760791248,0.01976406483104528,1.3092595974117822,-3.193334915187225,E15,0.5609677539679008,0.8278376525673429,0.3307605072738862,0.8288687721214272,0.8924270023761949,1.5453851222991943,-2.816350279073382,-6.522431564600335,K19,0.7842158493751253,0.6204881155903397,0.08933435774473253,0.660137214269616,0.6661544634221952,-3.6657613557831326,0.019602039272697436,0.042016537773860385,False,0,0,0,0.4999914046069186,-0.039520241453724916,9.889322199203378e-07,0.779290732899195,0.6661544634221952,0,0.0,0,
5.049841653,-3.5221553936170666,-6.333662091816524,L19,0.5605839636311079,0.8280975906973833,0.37500066804193777,-8.776368357110709e-06,0.3750006681446371,0.0015808086237224898,0.0005936367755952404,1.627510604173117e-05,0.0005938598322969684,1.502972239769895,-2.696599963678108,E15,0.5667701630772988,0.8238759507628148,0.39757500786081534,1.0384591000571408,1.111963663690057,0.03394722938537598,-2.8121665746999898,-6.175724293746933,K18,0.7294639803407934,0.6840192258886929,0.18360660917547733,0.8522831767063899,0.8718359938828242,-2.7646595799744667,0.03696881249175199,0.0,False,0,1,0,0.3750006681446371,0.0015808086237224898,0.03832362402023403,0.9918998287864406,0.8718359938828242,0,0.0,0,
5.559715624,-3.4546557055738845,-6.145441964139141,L18,0.5681762817883379,0.8229068676419894,0.49995652163653803,0.0009346679554543547,0.499957395315934,-0.19760118460247494,-0.09878153176175955,-0.011568645473455123,0.0994566467124747,1.3032939236318515,-2.9439134539739524,E15,-0.9360329564301832,0.3519123534014836,-0.6319373401089834,-0.8018473134334902,1.0209328655129695,1.8412587394349922,-2.8204311241616904,-5.903559575196148,K18,0.7355199551556122,0.6775030594527867,0.21364681945601927,0.5022601986255282,0.5458115705873483,-4.842559454850299,0.01839429227672973,0.0,False,0,1,0,0.499957395315934,-0.19760118460247494,0.19389651659660362,0.7833722180501589,0.5458115705873483,0,0.0,0,
6.069449414,-3.3570069337079143,-5.912634425254937,K18,0.5455776934526869,0.8380602486731006,0.49993818149231606,0.0006227043074740479,0.4999385693007677,-0.26315789473684215,-0.06006500707340395,-0.004265432008567916,0.06021626844091041,0.9722499757348291,-3.3926986783656776,F15,-0.8892475846551584,0.4574262051795533,-0.6623415073574468,-0.9265934227288009,1.138978333162141,0.08255243301391602,-2.8286093564661936,-5.7370115289040395,K18,0.8193061330975163,0.5733563117894447,-0.17304788082265876,0.2065896660843869,0.26948999831175846,3.476716529639692,0.054419365262665664,0.0,False,0,1,0,0.4999385693007677,-0.26315789473684215,0.0769821013269775,0.7042341657369497,0.26948999831175846,0,0.0,0,
6.569473472,-3.254959481722659,-5.694843073523577,K18,0.5510144183529188,0.834495722437427,0.4211647077785235,-0.0022271868221904467,0.4211705965987061,0.5137629239172093,0.16833664527143882,-0.04725379210157752,0.1748432069290121,0.6417767593107837,-3.8595984707900213,F16,-0.8878802367645088,0.4600746517283904,-0.6601309054747018,-0.9352355245272959,1.1447437698894438,-0.0006151199340820312,-2.777588546373349,-5.570069444663468,K18,0.9989729051279361,0.04531153076482207,-0.03416754152554269,-0.1855301579058377,0.18865010041466918,14.793292944954821,0.013002149634425919,0.0,False,1,0,0,0.4211705965987061,0.5137629239172093,0.22924284672739015,0.6666969351520565,0.18865010041466918,0,0.0,0,
