timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.795573603361849,-6.701214177515742,L19,0.665383184928901,0.746501987413989,0.4999219241402245,0.00132763158117611,0.4999236870180085,-0.3556820960382762,-0.17774291126580705,-0.03751690992363305,0.18165918924035346,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2851876202791792,False,0,0,0,0.4999236870180085,-0.3556820960382762,0.0,0.0,0.0,0,0.0,0,
0.509965195,-3.7454445048190284,-6.453067646666299,L19,0.6011626803005445,0.7991266681903704,0.4999133829523405,0.0008717856739780816,0.49991414309370646,-0.368421052631579,-0.13827785883420995,-0.022687809127962814,0.14012673880027526,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.16610351066411955,1.0395691772141742,False,0,0,0,0.49991414309370646,-0.368421052631579,0.08144173533269891,0.0,0.0,0,0.0,0,
1.0198194520000001,-3.6609443843568323,-6.214232149210883,L18,0.5548186026112504,0.8319713445760446,0.4999564305819673,0.0011291730254079646,0.499957705723177,-0.19760117300642915,-0.09878059558046273,-0.011569590220389041,0.099455826783043,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.11362067113441521,0.7883664305324205,False,0,0,0,0.499957705723177,-0.19760117300642915,0.07976968213728625,0.0,0.0,0,0.0,0,
1.529735942,-3.5550135634975524,-5.983993626039701,L18,0.5257733298503561,0.8506247149108915,0.4999740452677885,0.0005023190013741519,0.4999742976052027,-0.11856072095714455,-0.05928009894449679,-0.004150568632596248,0.05942522486994241,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.06904185497330007,0.5352948906436517,False,0,0,0,0.4999742976052027,-0.11856072095714455,0.07850423098319609,0.0,0.0,0,0.0,0,
2.039769744,-3.436443239658261,-5.759961978304026,L18,0.5088803439568884,0.8608372642570057,0.4999913158561594,0.00010402971901316005,0.4999913266785297,-0.03952023720128427,-0.019758314736220542,-0.0004465568154914652,0.01976336039758957,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.03948071887411375,0.281822575527499,False,0,0,0,0.4999913266785297,-0.03952023720128427,0.07776320768707179,0.0,0.0,0,0.0,0,
2.539894996,-3.314598240757691,-5.543393459967118,K18,0.5004018466945341,0.8657932731454243,0.49999162997586766,0.0002454403196240629,0.49999169021782297,-0.039520240991251114,-0.019759451366199776,-0.00044691661083976245,0.019764504869848338,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521329732,0.033406897779675204,False,0,0,0,0.49999169021782297,-0.039520240991251114,2.2883712713797287e-06,0.0,0.0,0,0.0,0,
3.049874651,-3.185967387054788,-5.324962059497388,K17,0.4923911345583249,0.870374040632836,0.4999915291553828,0.00018691314768751188,0.4999915640924983,-0.039520241575121705,-0.019760074196501352,-0.00044789748517455277,0.019765149744144724,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.01845595231789865,0.0,False,0,1,0,0.4999915640924983,-0.039520241575121705,1.2645098487043016e-06,0.0,0.0,0,0.0,0,
3.54989757,-3.0566662881146334,-5.112754432624923,K17,0.48851657415457816,0.8725546153539266,0.4999999808379377,3.794232178444545e-09,0.4999999808379377,-1.4061029798292743e-10,-1.1453089871576374e-06,1.784779135475305e-05,1.788450136064357e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.008892054205463573,0.0,False,0,1,0,0.4999999808379377,-1.4061029798292743e-10,0.039492720218258795,0.0,0.0,0,0.0,0,
4.059886175,-2.9241610492283696,-4.896641932870353,K17,0.4885165740751714,0.8725546153983854,0.5000003469800183,3.793746158886613e-08,0.5000003469800197,-9.998567204348432e-10,-1.1453131931511727e-06,1.784779610133624e-05,1.7884506366832698e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,1.8200907447862846e-10,0.0,False,0,1,0,0.5000003469800197,-9.998567204348432e-10,9.816276439733062e-12,0.0,0.0,0,0.0,0,
4.559970479,-2.7942693262575578,-4.684792007826584,K17,0.4885165739980117,0.8725546154415833,0.5000003301509469,4.313653662046946e-08,0.5000003301509488,-7.537894386792016e-10,-1.1453084639578439e-06,1.7847798095264633e-05,1.7884508053814212e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,1.7686030417962684e-10,0.0,False,1,0,0,0.5000003301509488,-7.537894386792016e-10,3.373394247194112e-12,0.0,0.0,0,0.0,0,
