timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300870904,5.850000115945022,M5,-0.4794255275199213,0.8775825679451565,3.64239845503085e-07,4.3890926427718077e-08,3.668747449400062e-07,-8.088391484136243e-10,-1.1473687068571772e-06,1.9879312587194197e-05,1.9912396236737877e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.272468586175053,False,0,0,0,3.668747449400062e-07,-8.088391484136243e-10,0.0,0.0,0.0,0,0.0,0
0.508956816,-4.307597700334427,5.685262769456714,M5,-0.5275748640308106,0.8495085419475361,0.4999567313639453,0.0007375975677102187,0.4999572754609058,-0.19760119361538375,-0.09878142895009122,-0.011426146689337318,0.09944007006025375,-4.3077367890178495,-5.054177464948224,M17,-0.5436854881035469,0.8392890384281257,0.19772777511354533,-0.6573700165188701,0.6864631174865641,-1.2897425889968872,-3.7757066190528215,-2.053628428453444,L14,0.617246325596252,0.7867699622748225,0.0,0.0,0.0,0.0,0.11148657453789479,7.007148000098892,False,0,0,0,0.4999572754609058,-0.19760119361538375,0.19534104768530502,0.34323155874328204,0.0,0,0.0,0
1.018782678,-4.20634944781464,5.452999269045704,M5,-0.5694488094517715,0.8220267960431213,0.499938143341497,0.0006227131592547175,0.49993853116100373,-0.26315789473684215,-0.09878306288135516,-0.011429321517091915,0.09944205801652954,-4.170343454982578,-5.5121198672640315,M18,-0.5970706899437576,0.8021886257047561,0.29476292386554803,-0.9837917834216103,1.027001194942654,-0.0016355514526367188,-3.7445697296767975,-1.92258920069284,L14,0.6222591242680526,0.7828113324838599,0.07766754002627607,0.3354158053754941,0.3442905884124986,0.04230499267578125,0.10018379693737334,6.640030161171443,False,0,0,0,0.49993853116100373,-0.26315789473684215,3.899284881294677e-06,0.6856458916775763,0.3442905884124986,0,0.0,0
1.528772664,-4.125703206780161,5.212730881688931,M6,-0.5967518996841169,0.8024258035621433,0.49997409825386613,0.0006775001725734531,0.4999745572839186,-0.11856071571344175,-0.059272445176001526,-0.004099957349117897,0.05941407583566955,-4.080749900254476,-5.811555549249878,L18,-0.5973796208018507,0.8019585953468154,0.0,0.0,0.0,0.0,-3.706172966830303,-1.7427674719740358,L14,0.6339200070234892,0.7733986195328638,0.0736833836333961,0.3680757864827311,0.3753785097985063,0.0687718391418457,0.06722392438296065,6.218139132511681,False,0,0,0,0.4999745572839186,-0.11856071571344175,0.07848778070097243,0.18768925489925314,0.3753785097985063,0,0.0,0
2.038743136,-4.0598209497136155,4.967994711769965,L6,-0.6205957839068368,0.7841306479127108,0.49997405031140224,0.0005023238068711383,0.4999743026536419,-0.11856072092065494,-0.05927280202727414,-0.004102100961098874,0.05941457979704545,-4.113454225761735,-5.622672047407347,M18,0.6305127956658413,0.7761788547117507,-0.14063293061328253,0.81168071289488,0.8237737558689405,3.7792713940143585,-3.6731192114489253,-1.5557246262612672,L13,0.6485973616549059,0.7611316984952704,0.060672340597340835,0.37760263074385403,0.382445917298432,0.07804989814758301,0.060110283002487996,5.785170406024589,False,0,0,0,0.4999743026536419,-0.11856072092065494,9.8821677640469e-07,0.6031098365836862,0.382445917298432,0,0.0,0
2.548954962,-4.005938889511395,4.720301653593829,L6,-0.6319796572838142,0.7749849758404241,0.49999130998806707,0.00010396580308409675,0.49999132079714304,-0.03952023718516786,-0.019759961422171745,-0.00043763093456889563,0.019764807012480724,-4.198359167759329,-5.138221229053763,M17,0.7662215767590861,0.6425764509448039,-0.1786889075007725,1.0101384443607664,1.0258213306611481,0.006905794143676758,-3.645762940459863,-1.3633734022624877,L13,0.659571669853533,0.751641678146324,0.051023628382487196,0.38937083709572606,0.3926997064347522,0.06484389305114746,0.02920545702114552,5.344327600279093,False,0,0,0,0.49999132079714304,-0.03952023718516786,0.07771237506471428,0.7092605185479501,0.3926997064347522,0,0.0,0
3.0587364189999997,-3.956027056218783,4.471255694147662,L6,-0.63441142771349,0.7729955629791697,0.5000003449412103,4.155654319271118e-08,0.5000003449412119,-9.489341049569148e-10,-1.5539702562579569e-06,2.0039175036719997e-05,2.0099337295285044e-05,-4.234434386703298,-4.934900589209146,M17,0.7664138111727029,0.6423471569515449,0.0,0.0,0.0,0.0,-3.6271546084053043,-1.1671467760794085,L13,0.6859707871600609,0.7276290807568142,0.023074486445211484,0.3911558899328571,0.3918358867611231,0.18451690673828125,0.006283718349945566,4.89798543758689,False,0,0,0,0.5000003449412119,-9.489341049569148e-10,0.03873171023399041,0.19591794338056154,0.3918358867611231,0,0.0,0
3.5587613759999996,-3.9073922286037006,4.227561069904817,L7,-0.6336473940023171,0.7736219878422677,0.500000333536867,4.552693426418397e-08,0.500000333536869,-7.194787946668406e-10,-1.5516920718361317e-06,2.003874192985051e-05,2.009872947270419e-05,-4.208705770086118,-5.041912567589871,M17,-0.2785270986647756,0.9604283707332798,0.15825507945204542,-0.6583583851489028,0.6771118323203665,-7.703733444213867,-3.559852922697087,-1.072593542046992,L13,0.39261325361799726,0.919703665907389,0.2785687662111247,0.2392185771438582,0.3671867170243503,-0.9739543497562408,0.0019760118423999273,4.561536734293013,False,0,0,0,0.500000333536869,-7.194787946668406e-10,1.2155844870255011e-09,0.5221492746723584,0.3671867170243503,0,0.0,0
4.058762401999999,-3.8581155348028364,3.9839951072502675,L7,-0.632117471647696,0.7748725714829973,0.5000000633908798,1.7870749352555393e-08,0.5000000633908801,-2.741506043573659e-10,-1.547139790147696e-06,2.003782639047269e-05,2.0097465710506438e-05,-4.0979789041974035,-5.503642508595017,L18,-0.6193134366415135,0.7851438512752157,0.238355359643867,-0.9952720986462982,1.0234157648848117,-0.0014019012451171875,-3.439819078500037,-0.9610125316689462,L13,0.37755407541161806,0.9259875377887535,0.0,0.0,0.0,0.0,0.003952023848177166,4.212667878704443,False,0,0,0,0.5000000633908801,-2.741506043573659e-10,2.52751920903216e-09,0.5117078824424058,0.0,0,0.0,0
4.558854945999999,-3.8083285976109202,3.7400229419407776,L7,-0.6313362605309403,0.7755092044184658,0.5000085992823178,-0.00010397147711435628,0.5000086100921999,0.03952023712282774,0.019763736288148797,-0.00043813800811112866,0.019768592185121357,-4.025537007790206,-5.807043577406662,L18,-0.6197872493660321,0.7847698806167882,0.0,0.0,0.0,0.0,-3.394431530525391,-0.9716794934969677,L13,0.010226855591332006,0.9999477043449393,0.279099323337344,-0.06559315797653675,0.28670349607337925,-2.5128237530589104,0.0020155320780523844,3.979846786340122,False,0,0,0,0.5000086100921999,0.03952023712282774,0.03948968037286084,0.14335174803668962,0.28670349607337925,0,0.0,0
