timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300761224,5.8500001106142685,M5,-0.4794255276345933,0.8775825678825114,-5.412636650206713e-08,-3.903906689901903e-09,5.426697004771462e-08,-2.935355168652188e-11,-1.1423508078196833e-06,1.9835816226137344e-05,1.986868316535396e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000110614273,False,0,0,0,5.426697004771462e-08,-2.935355168652188e-11,0.0,0.0,0.0,0,0.0,0
0.509363192,-4.3040488147821865,5.678093774014498,M5,-0.5289171154849324,0.8486734854736908,0.49995619444475303,0.0013256105477368052,0.49995795183895614,-0.19760116331578825,-0.09878330373145232,-0.011566937843117027,0.09945820804321227,-4.295300820048316,-4.73469372503237,M17,0.3012758098830381,0.9535370398570364,0.39140874592163755,0.21513109361873894,0.44663429539786087,-1.0949942469596863,-2.30047426527399,-4.720111112548629,J17,0.6703741198105059,0.7420232742227763,0.0019243655330303255,0.4119465107460396,0.4119510054588308,0.9669916331768036,0.11464819335608922,9.662791173730442,False,0,0,0,0.49995795183895614,-0.19760116331578825,0.19522089723367156,0.42929265042834586,0.44663429539786087,0,0.0,0
1.019316484,-4.204820061935024,5.445547435196111,M5,-0.5755243728910624,0.8177846270304328,0.4999565168470861,0.0009346580729591436,0.4999573905080152,-0.19760118454794412,-0.09878286922917714,-0.011566341913880188,0.0994577071845993,-3.927284194312723,-4.539130321861189,L17,0.2360800084321111,0.9717336207102718,0.7989231797746799,0.41254199821773696,0.8991491241583727,-0.05062907934188843,-2.2725839283609015,-4.5164241241630725,J17,0.6292427677823637,0.7772088131214098,0.08572990578422868,0.40293177357062504,0.41195100545883145,-0.2463829517364502,0.11184226156663257,9.238534230310854,False,0,0,0,0.4999573905080152,-0.19760118454794412,9.821656626797256e-07,0.6555500648086021,0.8991491241583727,0,0.0,0
1.5293215459999998,-4.128453721932973,5.204419085242927,M6,-0.6049968522430131,0.7962278623453178,0.4999740305478097,0.0003120152953600963,0.49997412790640144,-0.1185607106632312,-0.059278441823057956,-0.004148872879897822,0.0594234533761142,-3.8579465946638956,-4.091119313583793,L16,0.7094316135281855,0.7047742799838792,-0.006846689283146468,1.0394900556095976,1.0395126035144473,1.726289987564087,-2.249921307846226,-4.316881556569135,J16,0.708685661913717,0.7055243671184694,-0.0018070631615563215,0.40419785963638155,0.4042018990701329,0.495837926864624,0.0730333982400504,8.549473545850075,False,0,0,0,0.49997412790640144,-0.1185607106632312,0.07849775775065759,0.7218572512922901,1.0395126035144473,0,0.0,0
2.0293936479999997,-4.068796397634453,4.963751400333539,L6,-0.6281435096126645,0.7780975075981386,0.4999741295262057,0.0006774387275985533,0.49997458847297105,-0.11856071571679706,-0.0592786447874999,-0.004149445482669584,0.05942369582629673,-3.8728575709388724,-3.5826846890326745,L16,0.7181077757737988,0.6959319092937235,-0.03086099005945364,0.9836819197611346,0.9841659006348478,-0.0019049644470214844,-2.253873084231874,-4.200731675695688,J16,0.7164262127286383,0.6976628711027267,-0.008602514771198777,0.3241041617853213,0.3242183075443989,-0.036787986755371094,0.05880611514483558,7.798681878127651,False,0,0,0,0.49997458847297105,-0.11856071571679706,4.848304505650365e-07,0.6541921040896234,0.9841659006348478,0,0.0,0
2.5392837459999997,-4.019698908531035,4.716084097123641,L6,-0.6390129956248103,0.7691959382508167,0.49999132039866134,0.00012659337332396325,0.49999133642482146,-0.03952024015710981,-0.01796419828097081,-0.00040244196200485925,0.017968705557463424,-3.884950012240981,-3.115411514715323,L15,0.7143208536967083,0.699818346411414,-0.018510872564547753,0.9024040514671006,0.9025938868103076,-0.029779672622680664,-2.25905732847797,-4.007289137588563,J16,0.7174357847395634,0.6966246441055088,-0.011877422891921618,0.4034312840386445,0.4036060878079306,0.015592575073242188,0.028098890354708583,7.082654772381095,False,0,0,0,0.49999133642482146,-0.03952024015710981,0.08130181470759469,0.6530999873091191,0.9025938868103076,0,0.0,0
3.0393066369999997,-3.9765134459692835,4.471880833374601,L6,-0.6457670265044424,0.7635345096841145,0.4999916777985318,0.0002454474583080818,0.4999917380439857,-0.03952024115992485,-1.5827485061777248e-06,2.0001562433958856e-05,2.0064087136806447e-05,-3.88921923808903,-2.6874608200894565,L15,0.7077634342908383,0.7064495177157658,-0.0015338097918204951,0.8254399081390762,0.8254413331794841,-0.04268527030944824,-2.266112696978131,-3.80335245383995,J16,0.7202966335018348,0.6936661731452121,-0.015423490461041744,0.40931474124621836,0.40960522635759977,0.013887882232666016,0.017626027260447152,6.409873824988462,False,0,0,0,0.4999917380439857,-0.03952024115992485,0.03589563956648261,0.6175232797685419,0.8254413331794841,0,0.0,0
3.5393178709999997,-3.935801808602834,4.227246141835036,L7,-0.6471540118032582,0.7623592886598128,0.5000001778262203,3.099154695374029e-08,0.5000001778262213,-4.3670278625434743e-10,-1.552063353177439e-06,1.9412216522770975e-05,1.947416367855675e-05,-3.8840813816507738,-2.2968886673967863,L14,0.6982971426044945,0.7158080054249172,0.01861920025828301,0.7516886142961843,0.7519191761624222,-0.06093144416809082,-2.2744595792976425,-3.5983771655034884,J16,0.7218867522414031,0.6920112115698409,-0.017341651756743737,0.4101742227318095,0.41054065070257806,0.006548166275024414,0.0036358622555159315,5.774339814233657,False,0,0,0,0.5000001778262213,-4.3670278625434743e-10,1.1798204082944638e-06,0.5812299134325001,0.7519191761624222,0,0.0,0
4.04926753,-3.8944984750521994,3.977639315009425,L7,-0.6447404916915572,0.7644015295460113,0.5000123791230481,-0.00012454267673070452,0.5000123946335422,0.05263157894736836,0.019757596660970992,-0.0004449659250042061,0.01976260662190155,-3.868127590068882,-1.9434301588526983,L14,0.6855731981087797,0.7280037019376343,0.04073172826926541,0.6778799999315099,0.6791026196348716,-0.07495641708374023,-2.2834230130868627,-3.393281276978585,J15,0.7226457174595781,0.6912186101642024,-0.018241560694618464,0.41012879098384136,0.41053426133569276,0.003497600555419922,0.006323238250525609,5.171128198061303,False,0,0,0,0.5000123946335422,0.05263157894736836,0.03871584598554068,0.5448184404852822,0.6791026196348716,0,0.0,0
4.5493216059999995,-3.8520791217085795,3.732785285725829,L7,-0.6417599950517547,0.7669055409567214,0.5000090428317845,-0.00022579466287314665,0.5000090938140896,0.03952023941448336,0.019757025149371395,-0.0004437361369118871,0.01976200760327997,-3.84177100432182,-1.624469155880775,L13,0.6718225294025503,0.7407121498849331,0.05989090637652961,0.6125504034592422,0.6154712970112275,-0.06989240646362305,-2.216441658147736,-3.322001329949766,J15,0.27861556579663943,0.9604027105833357,0.2956580184995605,0.130236673033588,0.3230715940870447,-1.4978082105517387,0.007785487139658098,4.607264358737372,False,0,0,0,0.5000090938140896,0.03952023941448336,1.1979076870486411e-06,0.46927144554913613,0.6154712970112275,0,0.0,0
