timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476040826,-6.7500003310661505,L19,0.681638771806298,0.73168885789629,4.230144593324638e-08,1.825338353038826e-08,4.6071665243952443e-08,-2.804407939875517e-10,-1.674166897272263e-06,1.7672949531847175e-05,1.775206973722049e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389019713924,False,0,0,0,4.6071665243952443e-08,-2.804407939875517e-10,0.0,0.0,0.0,0,0.0,0,
0.509432765,-3.772481830501602,-6.5601754781182,L19,0.6265700882469427,0.7793650778123151,0.49991979377903806,0.0023860133252739113,0.4999254877195844,-0.3556819363928569,-0.17774885165349233,-0.03751873968642991,0.18166537945297478,4.900139828049779,-3.931686843377781,B16,0.03519307373943584,0.9993805319100281,0.0,0.0,0.0,0.0,-0.32275642186946096,-2.1496777696661877,G14,0.9950946846385941,0.09892708731190322,-0.7196003767049075,0.0019871029478091273,0.7196031202906016,1.9541704654693604,0.14571107414125528,4.849383486708394,False,0,0,0,0.4999254877195844,-0.3556819363928569,0.35656840286517016,0.3598015601453008,0.7196031202906016,0,0.0,0,
1.009507374,-3.701892539707676,-6.322681736638929,L19,0.5687135643129141,0.8225356416385083,0.4999388967031791,0.0013085024658449351,0.4999406090882147,-0.2766416291351901,-0.13827028414645903,-0.022688490931339733,0.14011937445865225,4.900139828049779,-3.931686843377781,B16,0.03519307373943584,0.9993805319100281,0.0,0.0,0.0,0.0,-0.5143396525030867,-2.07122639606974,H14,0.9109882596538948,0.4124322862880254,-0.22474539410716476,0.4790293775728838,0.5291310204006653,-2.8187215328216553,0.14440691753892443,4.563696069740966,False,0,0,0,0.4999406090882147,-0.2766416291351901,0.08307961301495022,0.26456551020033264,0.5291310204006653,0,0.0,0,
1.509835572,-3.603179791495957,-6.095288202365505,L18,0.531626932404631,0.8469786329897632,0.49997403273650926,0.0003119642197799699,0.4999741300632288,-0.11856071070094314,-0.05927134169643383,-0.004152486033719731,0.059416622983434975,4.686992981912712,-3.9168897611359705,B16,-0.9970015102928617,0.07738209401245745,-0.7175476050913332,-0.11205967648127313,0.726245094073203,0.15098810195922852,-0.6725278620730458,-1.7342986921003465,H14,0.8441135833534922,0.5361643949369699,-0.3415909265086914,0.7274274254483526,0.8036386130391476,0.00025272369384765625,0.0888414887728568,4.504231650781394,False,0,0,0,0.4999741300632288,-0.11856071070094314,0.16129962652078478,0.7649418535561754,0.8036386130391476,0,0.0,0,
2.019440694,-3.4866789757762007,-5.870764480554172,L18,0.5065651197732759,0.8622017046076015,0.499991618954093,0.00022587516945918318,0.4999916699745378,-0.03952024040359269,-2.345206953926277,-0.003120720851046381,2.3452090302663424,4.84729048430816,-3.9012946557377983,B16,-0.09020453838887497,0.9959232607254688,0.7053969852184494,0.3578507181914592,0.7909753746264295,6.501283720135689,-0.764800485679479,-1.6693216223269913,H13,-0.9406618710672713,0.33934531722158806,-0.1402908752766019,-0.5085887046398962,0.527583168963115,6.0920457442733245,0.0586480341970983,4.256070775148848,False,0,0,0,0.4999916699745378,-0.03952024040359269,4.485418824504884,0.6592792717947722,0.527583168963115,0,0.0,0,
2.519443161,-3.363923545186882,-5.65528593234608,K18,0.49809046910307553,0.8671250685961296,0.4999914031452013,0.0001474810015839323,0.4999914248962206,-0.03952024145673498,-0.019768917885723533,-0.00044468080703371907,0.01977391856442784,4.929590316521137,-3.9143067789126555,B16,-0.0783238477809805,0.9969279687463792,0.0,0.0,0.0,0.0,-0.6528810261295819,-1.8103304820457127,H14,-0.36553353431658114,0.9307981710822324,0.5533623192013526,-0.33881374071551784,0.6488486782058986,1.9901050627231598,0.019602039271779503,3.954618364429898,False,0,0,0,0.4999914248962206,-0.03952024145673498,4.65084727612337,0.3244243391029493,0.6488486782058986,0,0.0,0,
3.019453793,-3.238148251315195,-5.44154801600245,K18,0.495912821957136,0.868372312443043,0.5000003323872068,3.8090786275146726e-08,0.5000003323872082,-9.99150394782746e-10,-1.162315466340806e-06,1.783736644940094e-05,1.7875195637908675e-05,4.900536791016912,-3.9444848854388974,B16,-0.5838840179923537,0.811837085586206,-0.2905352550422524,-0.30178106526241866,0.418906368742929,-10.902011767029762,-0.48880721325737625,-1.9439476699228586,G14,-0.7221049855777646,0.6917834847723212,-0.29462022642682717,-0.14798355377676042,0.3296971489233631,-10.624374449253082,0.005019070675346349,3.6988295454473104,False,0,0,0,0.5000003323872082,-9.99150394782746e-10,0.03951124657043279,0.3743017588331461,0.3296971489233631,0,0.0,0,
3.529677187,-3.1080836424391376,-5.2245487908923565,K17,0.48860278502551996,0.872506342936525,0.499991538085722,0.00018692744403933648,0.4999915730281815,-0.03952024156759233,-0.017968003611406255,-0.00040354334106312823,0.017972534629473513,4.645717201302786,-3.9571347661615377,B16,-0.984439050742543,0.17572636504839248,0.0,0.0,0.0,0.0,-0.581935429190775,-2.1095023862752136,H14,-0.806150734210871,0.5917102278406835,-0.19180910890872704,-0.6104552051682477,0.6398799041830954,0.09199023246765137,0.016796102234695187,3.260603308508096,False,0,0,0,0.4999915730281815,-0.03952024156759233,0.03518980047754455,0.3199399520915477,0.6398799041830954,0,0.0,0,
4.039420462,-2.9747634132920457,-5.0101182880026585,K17,0.4847187818198555,0.8746700535346128,0.49999996102218525,0.0,0.49999996102218525,0.0,-1.1367022087349235e-06,1.785323775447878e-05,1.7889387642658127e-05,4.877821709639003,-3.933529109454768,B16,0.09964650440563805,0.9950229013242545,0.7861451121151308,-0.1926772208386085,0.809412533095826,-4.399775841587101,-0.6889680710223159,-2.4742446177773583,H14,-0.798705313117596,0.601722380170227,-0.21846862560671476,-0.7612240031204021,0.7919536118366636,0.012273788452148438,0.008892054209362676,2.6640175187136816,False,0,0,0,0.49999996102218525,0.0,0.03522291734369788,0.8006830724662448,0.7919536118366636,0,0.0,0,
4.549473388,-2.8412851902447276,-4.79519240321501,K17,0.4889648002236193,0.8723035160661912,0.500009010397601,-0.00020635482190192733,0.5000090529791444,0.039520239799192385,0.01975776748732701,-0.00044439114930042514,0.019762764472028016,4.965132872224213,-3.9181912338096843,B16,0.08683790852509177,0.9962224538942032,0.0,0.0,0.0,0.0,-0.7589433258841367,-2.7369269840777464,H15,-0.770578359900222,0.637345268479718,-0.029327925199184035,-0.3275961774122882,0.32890634328275326,0.9941327571868896,0.009721978893789895,2.1779009846108246,False,0,0,0,0.5000090529791444,0.039520239799192385,0.03871142400697717,0.16445317164137663,0.32890634328275326,0,0.0,0,
