timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.67829202644394e-06,1.7705919068280845e-05,1.7785281391604028e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830646828001,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509503888,-3.7753478577992765,-6.573117192685357,L19,0.6305812266697969,0.7761232611968234,0.49988867456017627,0.0011208671787651392,0.49988993118161745,-0.4736842105263158,-0.17775223788320438,-0.03701355777485044,0.1815650338904478,0.1380957522721692,6.038707064838322,G5,0.293435250357388,0.9559789505254271,0.0,0.0,0.0,0.0,-0.8979338733255183,-2.212838867743185,H14,-0.7387954399350511,0.6739297425779442,-0.07251661090626249,-0.17721077856259093,0.19147406846904858,-2.966555170714855,0.1353962954363963,4.474130387825869,False,0,0,0,0.49988993118161745,-0.4736842105263158,0.3563216157617549,0.09573703423452429,0.19147406846904858,0,0.0,0,
1.009672321,-3.706873423545501,-6.334482325519686,L19,0.5750354387468154,0.818128501021955,0.4999563948383662,0.0011291128221966318,0.4999576698436994,-0.1976011730041861,-0.09878372603823452,-0.011410688137515768,0.09944057689780673,0.4775788555723256,6.021684947986789,F5,-0.03690066057687076,0.9993189387022496,1.059290690193872,-0.0783371447358494,1.0621833526170399,-1.1018361151218414,-0.9517443066100699,-2.3029013194370234,H14,-0.8795084385847133,0.4758832907954215,-0.11563082071239683,-0.17692979027965627,0.21136375608657604,-0.11713027954101562,0.1393088083849774,4.133070945582493,False,0,0,0,0.4999576698436994,-0.1976011730041861,0.1641936027431005,0.6367735543518079,0.21136375608657604,0,0.0,0,
1.519489847,-3.610008172890358,-6.10088951912279,L18,0.536538432218307,0.8438758858694136,0.4999740598139536,0.0004425153746696331,0.4999742556439318,-0.11856072129606106,-0.06572342297875128,-0.0045508760870691225,0.06588079235409748,0.7919352497814482,6.070720641429292,F5,0.22726325992880986,0.9738333587870823,0.5776110908759158,0.43638648817312387,0.7239252305058427,1.8848029151558876,-1.0086116107551342,-2.386671298056142,H14,-0.8854529075043299,0.46472911313164855,-0.11168297329068433,-0.16180534578306371,0.19660634894892007,-0.030431747436523438,0.0926354326972354,3.7846092518752323,False,0,0,0,0.4999742556439318,-0.11856072129606106,0.06582705150805125,0.46026578972738136,0.19660634894892007,0,0.0,0,
2.019542666,-3.4985061171761975,-5.879423449415725,L18,0.511497563335936,0.8592847273753731,0.49997402479714526,0.0007953657063673181,0.4999746574362178,-0.11856071339069268,-0.05927482742531417,-0.004095927124791239,0.05941617444191756,0.9920894439179656,6.287470705858325,F5,0.47779447476102027,0.8784716500194191,0.316170796387234,0.6405601440088571,0.7143397445059217,1.1600922048091888,-1.0624899599331048,-2.463595213312801,H14,-0.8879724136715786,0.4598967194471721,-0.10501966834529641,-0.14865934711123963,0.1820130001480556,-0.0183868408203125,0.05880611515479295,3.445480575203205,False,0,0,0,0.4999746574362178,-0.11856071339069268,0.012927870150012935,0.4481763723269887,0.1820130001480556,0,0.0,0,
2.529610311,-3.3756431279196843,-5.6576954994262625,L18,0.5036830092702392,0.8638885496241064,0.4999916046646367,0.00020642942946430543,0.49999164727845974,-0.03952024130576768,-0.019761148360434088,-0.0004371799387421298,0.01976598367959271,1.2132758273521045,6.738401526379846,F4,0.5299043489386325,0.8480574160845031,0.4753042783992556,0.9744311389330562,1.084172588468741,0.013555288314819336,-1.1128503152529365,-2.5341591470532268,H14,-0.8897874596902037,0.45637514894881626,-0.09782514576718748,-0.13617268429396034,0.16766859900468564,-0.014986991882324219,0.018139790348900675,3.107033919691677,False,0,0,0,0.49999164727845974,-0.03952024130576768,0.07773516150455859,0.6259205937367133,0.16766859900468564,0,0.0,0,
3.03951605,-3.250288223056584,-5.437935006995337,K18,0.502077510333657,0.8648226255229002,0.49999997583211997,3.856739289043176e-09,0.49999997583211997,-1.4041578846670656e-10,-1.1808084568779528e-06,1.7861840761891837e-05,1.7900828584593934e-05,1.261212756055369,6.837046809716562,F4,0.530529283499846,0.8476666086080895,0.0,0.0,0.0,0.0,-1.1595804657104023,-2.598606781534656,H14,-0.8914821676587225,0.45305578546852854,-0.09055407267043236,-0.12408882918488295,0.15361665796936544,-0.015215873718261719,0.0037149027508247556,2.7760237801984835,False,0,0,0,0.49999997583211997,-1.4041578846670656e-10,0.03872888916633298,0.07680832898468272,0.15361665796936544,0,0.0,0,
3.539711477,-3.1269840793321553,-5.22160828583685,K17,0.50293171501039,0.8643261479533504,0.499999983331195,0.0,0.499999983331195,0.0,-9.86874277886397e-07,1.73962886326779e-05,1.7424258349547967e-05,0.9279077733203736,6.601021583793319,F4,-0.9521896316304398,0.3055076192429371,-0.8449760796319805,-0.6044396066612023,1.0389089533019629,1.7002296447753906,-1.2027000143843432,-2.6571036865466544,H15,-0.8933431646446167,0.44937511077355097,-0.08337961662727045,-0.11230023840002268,0.13986959645903224,-0.017445087432861328,0.001976011828130453,2.4561742002568487,False,0,0,0,0.499999983331195,0.0,9.527680768780143e-07,0.5893892748804975,0.13986959645903224,0,0.0,0,
4.049676542,-3.0019718849418426,-5.001651591410334,K17,0.5029317149328957,0.8643261479984405,0.5000002971321033,4.333729758387861e-08,0.5000002971321051,-7.528402270022278e-10,-1.1828110010692688e-06,1.7860673088329784e-05,1.7899795670130937e-05,0.7526217370667249,6.4744593520427856,F4,-0.9512514299708287,0.3084164667757763,0.0,0.0,0.0,0.0,-1.2422775200055176,-2.709782982069032,H15,-0.8955546759602422,0.4449514831593953,-0.0763670875589173,-0.10075760053966043,0.12642794836878876,-0.021626949310302734,1.7931833795614693e-10,2.139495800390215,False,0,0,0,0.5000002971321051,-7.528402270022278e-10,9.324899943547505e-07,0.06321397418439438,0.12642794836878876,0,0.0,0,
4.5594758,-2.8803522628662184,-4.7792715469175135,K17,0.5286110190111704,0.848864176755705,0.5000432109285529,-0.0007375661536759837,0.5000437548850782,0.19760119309283147,0.09879946229109932,-0.011412807280477508,0.09945645237505547,0.8518108143827738,6.412992078553651,F4,-0.4989357135613558,0.8666389985068874,0.0,0.0,0.0,0.0,-1.2783997211712324,-2.756761071005652,I15,-0.898245049597673,0.43949497252332015,-0.06952759683098719,-0.08945161275852431,0.11329465012167737,-0.027556419372558594,0.05995219748386571,1.8300776288740326,False,0,0,0,0.5000437548850782,0.19760119309283147,0.19505432975617495,0.05664732506083869,0.11329465012167737,0,0.0,0,
