timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7975497524047506,-6.720107641877067,L19,0.6710722966623832,0.7413919156906511,0.37488866271753607,0.0011208670125986211,0.3748903383350956,-0.4736842105263158,-0.1332914053193062,-0.03728080410973619,0.1384068534685479,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.649633009928062,False,0,0,0,0.3748903383350956,-0.4736842105263158,0.0,0.0,0.0,0,0.0,0,
0.50990404,-3.750929382641018,-6.473852759509975,L19,0.6027563585300392,0.7979252923994716,0.49993857059736996,0.0015807965519362976,0.4999410698159135,-0.2766416008391247,-0.13827465187857163,-0.022691809304278124,0.1401242218948669,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.1774062889802428,9.402988302263836,False,0,0,0,0.4999410698159135,-0.2766416008391247,0.0033680227878151443,0.0,0.0,0,0.0,0,
1.009963141,-3.6690873161057596,-6.239917556952085,L18,0.5559688638128583,0.8312031174567414,0.4999567053710704,0.0007375967928161808,0.499957249466916,-0.19760119366152804,-0.09878066280874823,-0.011568750194966823,0.09945579583920265,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.11484579691981223,9.15527438939772,False,0,0,0,0.499957249466916,-0.19760119366152804,0.08132723906901604,0.0,0.0,0,0.0,0,
1.519843397,-3.564320393977203,-6.010244230922943,L18,0.5272516800655314,0.8497091654603033,0.4999740950826337,0.0007363128764151794,0.49997463726708213,-0.11856071444959358,-0.05927360275644025,-0.004151908186216608,0.0594188381350145,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.06833049078625475,8.903290469731372,False,0,0,0,0.49997463726708213,-0.11856071444959358,0.0785222750499838,0.0,0.0,0,0.0,0,
2.03023597,-3.4471868089619897,-5.786017092311247,L18,0.5118880416590226,0.8590521711780121,0.4999914735563497,0.00016746038364903737,0.49999150159980726,-0.03952024173126296,-0.019759855582193234,-0.00044495141279964713,0.019764864643829098,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.03596341770908129,8.65200807702666,False,0,0,0,0.49999150159980726,-0.03952024173126296,0.07769308487015425,0.0,0.0,0,0.0,0,
2.539874224,-3.324641707876098,-5.564686232035726,K18,0.503273260701283,0.8641273199374427,0.4999876343707738,0.00012454089893201847,0.4999876498815927,-0.052631578947368474,-0.01976565761386139,-0.00044463844572396297,0.01977065816445706,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684901468,8.401620861759756,False,0,0,0,0.4999876498815927,-0.052631578947368474,1.1367907692347888e-05,0.0,0.0,0,0.0,0,
3.049845125,-3.197978466099584,-5.34568297895908,K18,0.49632458378178224,0.8681370326929992,0.49999159100810847,0.00020636420381353604,0.4999916335950075,-0.039520241306198516,-0.019766616339684216,-0.0004480520815284845,0.019771693710656985,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217670229484,8.152128675867589,False,0,0,0,0.4999916335950075,-0.039520241306198516,2.030598604537813e-06,0.0,0.0,0,0.0,0,
3.559855051,-3.0677993478768015,-5.1293375987517145,K17,0.4876369978043039,0.8730464812205417,0.4999912970363502,0.0001040372060253647,0.49999130786027873,-0.03952023720138842,-0.01976676243607734,-0.00044673809654489395,0.019771810036797916,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721439798348,7.904129809734556,False,0,0,0,0.49999130786027873,-0.03952023720138842,2.2808603323463046e-07,0.0,0.0,0,0.0,0,
4.059891102,-2.9359364910401125,-4.919306627934893,K17,0.48056528430236795,0.8769589542974907,0.5000003693663289,4.379710746849064e-08,0.5000003693663309,-8.609779747905405e-10,-1.1104607390475802e-06,1.781569692079383e-05,1.7850271141541487e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.016163778389433503,7.66177467889306,False,0,0,0,0.5000003693663309,-8.609779747905405e-10,0.039505071136673654,0.0,0.0,0,0.0,0,
4.569835035,-2.799793646246133,-4.706059994394638,K17,0.4805652842229961,0.8769589543409849,0.5000000616176402,1.6597050733757612e-08,0.5000000616176404,-2.9122192633945377e-10,-1.1273424247379516e-06,1.7859269389643242e-05,1.7894815005315424e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,1.8101697918382342e-10,7.415307487750873,False,0,0,0,0.5000000616176404,-2.9122192633945377e-10,8.735051226491823e-08,0.0,0.0,0,0.0,0,
5.070093132999999,-2.6661096228127357,-4.49717727715159,K17,0.47883146563635665,0.87790684444063,0.5000003175557373,3.774032961145757e-08,0.5000003175557387,-1.000376391034567e-09,-1.1234655478310007e-06,1.7861816119570775e-05,1.7897112893607214e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202419166818,7.174177289872448,False,0,0,0,0.5000003175557387,-1.000376391034567e-09,4.593405486041865e-09,0.0,0.0,0,0.0,0,
