timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476111143,-6.750000332162291,L19,0.6816387717766884,0.731688857923876,3.5195967097440707e-07,4.601892575020881e-08,3.549554218766296e-07,-9.12376102799992e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020572458,False,0,0,0,3.549554218766296e-07,-9.12376102799992e-10,0.0,0.0,0.0,0,0.0,0,
0.508942909,-3.772056348216506,-6.558221577461724,L19,0.6260155173857482,0.7798106000763374,0.49992193386186373,0.0013276881539027868,0.49992369688985505,-0.3556820960402647,-0.17774821127033738,-0.037517372188722545,0.1816644704551543,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14713380235367124,4.987282919682127,False,0,0,0,0.49992369688985505,-0.3556820960402647,0.3569098128197441,0.0,0.0,0,0.0,0,
1.0090336240000002,-3.7014935079406026,-6.320168439490987,L19,0.5736604910091349,0.8190931821559339,0.49993817371217814,0.0006227041813727241,0.4999385615204787,-0.26315789473684215,-0.09878273031064486,-0.011568235880446389,0.09945778948383702,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1309305224222621,4.760087141004669,False,0,0,0,0.4999385615204787,-0.26315789473684215,0.16438353783736467,0.0,0.0,0,0.0,0,
1.50922365,-3.6066417501576318,-6.091121591338735,L18,0.5400522008513295,0.8416315229094055,0.49997408411493194,0.0006190637327204984,0.49997446737455525,-0.11856071742712196,-0.05927786267056335,-0.0041547411803455805,0.05942328564683904,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08093744421282079,4.525317598179748,False,0,0,0,0.49997446737455525,-0.11856071742712196,0.08003858884822704,0.0,0.0,0,0.0,0,
2.0189797240000003,-3.4953270849530234,-5.865087462187115,L18,0.518729544503418,0.8549383952416965,0.4999876276190136,0.00012454088123164953,0.4999876431298283,-0.052631578947368474,-0.01976726185634582,-0.0004433558881444188,0.019772233200650267,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05026974376480098,4.28290382041178,False,0,0,0,0.4999876431298283,-0.052631578947368474,0.07778436485327442,0.0,0.0,0,0.0,0,
2.5190179850000005,-3.3784863261768496,-5.645778629763767,L18,0.510308502842375,0.8599914138675696,0.4999916357539287,0.00022579960732241333,0.4999916867402417,-0.039520241101430945,-0.019765011271248554,-0.00044787774625516694,0.019770085104221808,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951732227,4.04259228593896,False,0,0,0,0.4999916867402417,-0.039520241101430945,4.295864128803923e-06,0.0,0.0,0,0.0,0,
3.0289068150000005,-3.2555008612666283,-5.425262302404521,K18,0.5034098537095943,0.8640477528396505,0.4999913322058596,0.00012659383987392858,0.4999913482321375,-0.03952024017501455,-0.019765659662895663,-0.0004446332963587043,0.019770660097165483,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01600569742719138,3.7980247179414706,False,0,0,0,0.4999913482321375,-0.03952024017501455,1.1276829572338592e-06,0.0,0.0,0,0.0,0,
3.5390074150000004,-3.1293095729822946,-5.205985609635901,K17,0.49714777322746423,0.8676658870637596,0.4999916434350721,0.0002454746131408392,0.49999170369386126,-0.0395202409913115,-0.019759267947963562,-0.00044704155769220846,0.019764324324239472,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.014464408070901769,3.552994833283428,False,0,0,0,0.49999170369386126,-0.0395202409913115,1.2420634137680026e-05,0.0,0.0,0,0.0,0,
4.048961337000001,-3.0000383699797237,-4.988508437220317,K17,0.49282104150933287,0.8701306919335855,0.500000109067262,2.9253427291653367e-08,0.5000001090672628,-4.57968742627127e-10,-1.1551789238520515e-06,1.7841639050439896e-05,1.787899668192524e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.009959100691016243,3.3079986071369696,False,0,0,0,0.5000001090672628,-4.57968742627127e-10,0.0387220187465438,0.0,0.0,0,0.0,0,
4.548986438000001,-2.8715252668800346,-4.77641025194952,K17,0.48679144280297315,0.8735182260336454,0.49998762635158744,0.00012454091709782067,0.49998764186241107,-0.052631578947368474,-0.019766185180328875,-0.0004469408000640819,0.019771237509620253,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084223854402,3.068295839311039,False,0,0,0,0.49998764186241107,-0.052631578947368474,0.03950473380922993,0.0,0.0,0,0.0,0,
