timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.798002450749337,-6.724960586283894,L19,0.6727845501505993,0.7398384614750938,0.3749210093956147,0.0017211434172453091,0.37492495998651426,-0.3556820117526777,3.3218511553528667,-12.522393018126664,12.955501611236308,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4410079654782555,False,0,0,0,0.37492495998651426,-0.3556820117526777,0.0,0.0,0.0,0,0.0,0,
0.509995434,-3.752621716161788,-6.479608924188699,L19,0.6056535125740334,0.7957284855438501,0.49993888290297583,0.001308499675194974,0.4999405952807547,-0.2766416291325499,-0.1382782436726288,-0.02268767874598473,0.1401270974510923,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.1747584354651881,6.251739725781709,False,0,0,0,0.4999405952807547,-0.2766416291325499,25.128410294326702,0.0,0.0,0,0.0,0,
1.01992279,-3.670758540122525,-6.239858373878581,L18,0.559331348731302,0.8289441732261501,0.4999568012617983,0.0006329488249656179,0.4999572019204687,-0.19760119200418616,-0.09878351066966182,-0.011565823473836086,0.09945828398304049,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.11401587315327077,6.040549658804951,False,0,0,0,0.4999572019204687,-0.19760119200418616,0.07975413162193992,0.0,0.0,0,0.0,0,
1.5299042950000001,-3.567267751835543,-6.0085135838273604,L18,0.5302203395879642,0.8478598890656376,0.4999740279860114,0.0007953520800815239,0.49997466060340323,-0.11856071338870842,-0.05927327696123972,-0.004151726192975272,0.05941850041952648,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.06943705730671423,5.8197384591238075,False,0,0,0,0.49997466060340323,-0.11856071338870842,0.07851222675911355,0.0,0.0,0,0.0,0,
2.02995524,-3.452826094326524,-5.787970789098861,L18,0.5116843253560799,0.8591735279814317,0.49999158573460906,0.00020636450682945395,0.4999916283216336,-0.039520241305231366,-0.019758964186948447,-0.00044653831521742965,0.019764009264520915,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.04343274261530761,5.598561319711859,False,0,0,0,0.4999916283216336,-0.039520241305231366,0.07930090234107161,0.0,0.0,0,0.0,0,
2.5399121520000003,-3.3299290927774066,-5.566263320735761,K18,0.5030512634872769,0.8642565743475826,0.49999139089942074,0.00014754745508929745,0.4999914126700466,-0.039520241456667986,-0.01975839469570974,-0.00044586359420994954,0.019763424685415545,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920576573,5.371808120502538,False,0,0,0,0.4999914126700466,-0.039520241456667986,1.1463303891235713e-06,0.0,0.0,0,0.0,0,
3.0400812220000004,-3.2049130711834066,-5.350931375498173,K18,0.49452229286595134,0.8691649451385898,0.4999912896874523,0.00010402605064877002,0.49999130050905993,-0.039520237201372155,-0.019756751808104163,-0.0004450871316751744,0.019761764712742887,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079758670617,5.1489088155041705,False,0,0,0,0.49999130050905993,-0.039520237201372155,3.3188231184682636e-06,0.0,0.0,0,0.0,0,
3.5499705760000007,-3.073573279761975,-5.134703463409796,K17,0.4858072678408614,0.8740659577584303,0.4999916373319107,0.00022590230209457163,0.4999916883646117,-0.039520241102932945,-0.019759655636485445,-0.00044770236825297056,0.01976472687094437,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685664413,4.922328794218838,False,0,0,0,0.4999916883646117,-0.039520241102932945,5.8094137056289235e-06,0.0,0.0,0,0.0,0,
4.060022509,-2.937947536793104,-4.920543772446929,K17,0.47831095307668425,0.8781905443387761,0.5000001760096895,2.912129482002257e-08,0.5000001760096903,-4.574119725336882e-10,-1.1054205831068196e-06,1.7819011448365788e-05,1.785326647038427e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.017112264153121615,4.695435235384679,False,0,0,0,0.5000001760096903,-4.574119725336882e-10,0.03871541764056797,0.0,0.0,0,0.0,0,
4.570152311,-2.8002385048877994,-4.707710662059772,K17,0.4765747052539429,0.8791339774524027,0.4999999434928617,-3.945392318405183e-09,0.4999999434928617,-3.669309337915346e-11,-1.101548530084638e-06,1.782156965811204e-05,1.7855580479028717e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024196466564,4.469823204111207,False,0,0,0,0.4999999434928617,-3.669309337915346e-11,4.536117347728471e-09,0.0,0.0,0,0.0,0,
