timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7598003797333637,-6.506669295828692,L19,0.6117989667531696,0.7910132895716299,0.4999381070729914,0.0018558122761064971,0.49994155152670594,-0.2766415597543765,-2.463650233140513,-0.03555286539928084,2.463906750973219,-1.089966742327061,0.39301468738788997,H11,-0.9786041445009497,0.20575210415829154,-0.3475234807647931,-0.15289272381474983,0.3796692701264759,-0.4124760627746582,-3.803379078073771,5.257083201257392,L6,0.7100580476294127,0.7041431452458418,0.0,0.0,0.0,0.0,0.0,6.648219429003279,False,0,0,0,0.49994155152670594,-0.2766415597543765,0.0,0.18983463506323794,0.3796692701264759,0,0.0,0,
0.500512107,-3.682851929450343,-6.270559310839358,L18,0.5647248301917943,0.8252792655604654,0.49995646123968274,0.0010316739629115945,0.4999575256824045,-0.19760117860235057,-0.0987834873743848,-0.011448308966322603,0.09944466378862983,-1.274501781356217,0.3352440521015787,I11,-0.9929372276299716,0.11864089508472969,-0.3790079413169778,-0.09188318384321825,0.3899865883008034,-0.3045463562011719,-3.956824330060271,5.285125992719642,L6,0.9440393473033373,0.32983285273466767,-0.39486226814292813,0.4974554375767326,0.6351205579869355,-2.276162942263742,0.11646612599189998,6.281129959378278,False,0,0,0,0.4999575256824045,-0.19760117860235057,4.724085699658388,0.5125535731438694,0.3899865883008034,0,0.0,0,
1.010117717,-3.5810442418631454,-6.038492780561286,L18,0.5318612184959656,0.8468315323954066,0.4999740696777203,0.0004425700091867657,0.49997426555605334,-0.11856072129620347,-0.05927909971188855,-0.004109921492172449,0.05942140285556919,-1.402911931087439,0.29912759183049664,I11,-0.9684260812412104,0.24930087278586185,-0.128787500126053,-0.14634816293388253,0.19494615918976277,3.45220685005188,-4.0515076745856025,5.452656850184982,L5,0.7878227679585313,0.6159020102955972,0.07132927502100372,0.3887314948582965,0.3952215082327729,-4.252092242240906,0.07860575080263166,5.9514694170607445,False,0,0,0,0.49997426555605334,-0.11856072129620347,0.0785377165158379,0.29508383371126784,0.19494615918976277,0,0.0,0,
1.510210976,-3.4670983930832953,-5.81827408965484,L18,0.5067354787632085,0.8621015917870647,0.49997403489225345,0.0007953368759332224,0.4999746674854502,-0.1185607133911693,-0.05927935525968459,-0.004109898036895317,0.05942165616909017,-1.537307044839553,0.1619601042091945,I11,-0.9298615553165339,0.3679096192603783,-0.3008436911484469,-0.2822494197054337,0.41251868009567294,-0.2396535873413086,-3.977096145125358,5.85796376491234,L5,0.6400297955186757,0.7683500900294878,0.17028461229030345,0.9267224696370402,0.9422374355294072,-0.0012564659118652344,0.058806115154899086,5.533891760781452,False,0,0,0,0.4999746674854502,-0.1185607133911693,5.065325645164953e-07,0.6773780578125401,0.41251868009567294,0,0.0,0,
2.020035713,-3.3390810089339653,-5.599498729291256,K18,0.49048089809092726,0.8714519427983862,0.4999915823094085,0.00020637681554985798,0.4999916249015137,-0.03952024130653372,-0.019757775942443555,-0.0004406715114311293,0.019762689634075323,-1.5775791582799177,0.1413723699981037,I11,-0.9724242594157789,0.23321890939560186,-0.24795098832849805,-0.1261919405963835,0.27821592061663214,-1.4372038841247559,-3.906442801348476,6.240935486883048,L5,0.6395175029039808,0.7687765367643948,0.0,0.0,0.0,0.0,0.03750470698996322,5.255038696670777,False,0,0,0,0.4999916249015137,-0.03952024130653372,0.07778941204066142,0.13910796030831607,0.27821592061663214,0,0.0,0,
2.520081059,-3.2092964216301243,-5.388174055642873,K18,0.4853754187156587,0.874305840599136,0.49999135976632925,0.00012660498200314785,0.49999137579542746,-0.03952024017465013,-0.019759680957415926,-0.0004382799610146787,0.01976454099803718,-1.75271219303897,0.0581617949697362,I12,-0.9776213507464804,0.2103722761312128,-0.37600540875796895,-0.169680859299534,0.4125186800956722,-0.10695695877075195,-3.6612025833359207,6.1407292089959515,L5,-0.13800913899027836,0.9904309554709818,0.7909461397898809,-0.323127778934964,0.8544046802118753,-1.1093882471323013,0.0116979912531332,4.8877488248988765,False,0,0,0,0.49999137579542746,-0.03952024017465013,3.7023921463670838e-06,0.6334616801537738,0.4125186800956722,0,0.0,0,
3.030045736,-3.07517414398203,-5.173061460443865,K17,0.48523720146414046,0.8743825583315438,0.5000003353319556,3.787034105751097e-08,0.5000003353319571,-1.000332929064396e-09,-1.142893954831196e-06,1.789964226019771e-05,1.793609209485292e-05,-1.9431644474739442,-0.02097876425752656,I12,-0.9824291850594018,0.18663573169015532,-0.38378022405696655,-0.1512759103448407,0.41251868009567244,-0.08585214614868164,-3.433631287648246,6.15538270841062,L5,0.30845932642199186,0.9512375328714122,0.35711289466900276,0.5163696195733003,0.6278273676395042,3.385952338576317,0.0003161621048426433,4.524978868330281,False,0,0,0,0.5000003353319571,-1.000332929064396e-09,0.03872151503140741,0.5201730238675883,0.41251868009567244,0,0.0,0,
3.540240523,-2.9414812924837013,-4.95768067138771,K17,0.4878267517405258,0.87294046777856,0.5000003165959428,4.3127117627106415e-08,0.5000003165959447,-7.537723669518424e-10,-1.1487796419098013e-06,1.7895888446559734e-05,1.793272198963048e-05,-2.0977636615159754,-0.07864122083651956,J12,-0.9849852319477177,0.1726386192162713,0.0,0.0,0.0,0.0,-3.3058759208935906,6.328028563159758,K4,-0.2480061892589099,0.9687584477511789,-0.15305330158871921,-0.3587221753771974,0.39000886173849464,-14.728310406208038,0.005928035839589896,4.201452857580354,False,0,0,0,0.5000003165959447,-7.537723669518424e-10,6.605526572029532e-09,0.19500443086924732,0.0,0,0.0,0,
4.049994571,-2.8084717985396312,-4.742467357491585,K17,0.48572090833204007,0.8741139509287454,0.49999134109465415,0.00012660497724872877,0.49999135712375176,-0.0395202401787267,-0.019759275657338815,-0.0004399659537556827,0.019764173257264428,-2.2464598246263616,-0.10653251488293253,J12,-0.9958271035691658,0.09125995724876176,-0.37908778775547436,-0.07006947968623181,0.3855091215637301,-0.016465187072753906,-3.460872619525771,5.95019228528954,L5,-0.8273204342552418,0.5617302725185087,-0.3455730716764993,-0.8706454289567489,0.9367199212311075,0.0719308853149414,0.004821469477008566,3.9198767996313144,False,0,0,0,0.49999135712375176,-0.0395202401787267,0.038736799860145096,0.6611145213974188,0.3855091215637301,0,0.0,0,
4.550148194,-2.676766046589613,-4.531741368435048,K17,0.484373069317449,0.8748615488859711,0.5000003340064453,3.785264149347434e-08,0.5000003340064467,-1.0000213140810462e-09,-1.1409416967332576e-06,1.7900891012061765e-05,1.7937214025066944e-05,-2.412631898691747,-0.21806061899755846,J12,-0.9138200488989342,0.4061193398871194,-0.06117889033797397,-0.4125186800956726,0.41703059606084264,6.6051167249679565,-3.6289447812864277,5.492971616179336,L5,-0.8148452211422632,0.5796785881690095,-0.32327896222422936,-0.9312542118925649,0.9857706095154272,0.09452581405639648,0.003082578910702072,3.5717598795112755,False,0,0,0,0.5000003340064467,-1.0000213140810462e-09,0.03948034190934843,0.7014006027881349,0.41703059606084264,0,0.0,0,
