timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920248831,-8.600000354880489,M21,0.5646424931158488,0.8253356014174423,3.496402268642508e-07,4.5225000375229186e-08,3.525529590013737e-07,-8.530216121571598e-10,-1.3326434408603197e-06,1.7752805387535074e-05,1.7802753654088525e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.381276771084447,False,0,0,0,3.525529590013737e-07,-8.530216121571598e-10,0.0,0.0,0.0,0,0.0,0,
0.509531723,-4.326072367134423,-8.416059496738573,M21,0.5554094942863016,0.8315769920192624,0.4999914545990466,0.00016746955893717774,0.4999914826455783,-0.03952024172944284,-0.01976055574820207,-0.00044575780965858743,0.019765582801998867,1.7413491385250497,-3.2156109360920033,E15,-0.6508620578971043,0.7591960099934315,0.0,0.0,0.0,0.0,-0.08943457880892439,-5.40116958517199,G18,0.6638158514954303,0.7478960591575522,0.02158124927957278,1.2893939983148517,1.289574593891655,1.0224160552024841,0.022289415388384803,4.449871241514884,False,0,0,0,0.4999914826455783,-0.03952024172944284,0.038756723393147355,0.6447872969458275,1.289574593891655,0,0.0,0,
1.009835779,-4.228024318006079,-8.187732316298545,M21,0.545561135161429,0.8380710278971247,0.499991323382983,0.0001039561863470373,0.49999133419005914,-0.039520237201022906,-0.019765013343282022,-0.00044495626224565763,0.01977002120725792,1.4841418791921652,-3.4141936616799464,E15,-0.9410306985109081,0.33832118535508865,-0.5961841182712901,-0.4923176252480932,0.7731831264382569,0.6874370574951172,-0.09813356847693568,-4.97691162060916,G17,0.7357550288284452,0.6772477667395099,-0.07571399685840863,0.9127133611693594,0.9158483984685154,0.8782291412353516,0.023593583307303767,4.481191751686575,False,0,0,0,0.49999133419005914,-0.039520237201022906,8.871415703762454e-06,0.8445157624533861,0.9158483984685154,0,0.0,0,
1.519393127,-4.12366048302623,-7.95726653606306,M20,0.540101278317767,0.8416000292054919,0.5000003752626794,4.4793243891838586e-08,0.5000003752626814,-8.562346539255504e-10,-1.2692575996794751e-06,1.7780288772335938e-05,1.782553459736901e-05,1.3609725177296552,-3.521415834040335,E16,-0.936652163990452,0.3502609365772944,0.0,0.0,0.0,0.0,-0.11864597825603294,-4.317227560224542,G16,0.704636489522561,0.7095684728293118,0.009925273961598202,1.422979149416621,1.4230137633690205,-0.17342209815979004,0.01300215918093528,4.6620259542100495,False,0,0,0,0.5000003752626814,-8.562346539255504e-10,0.03876343997429815,0.7115068816845103,1.4230137633690205,0,0.0,0,
2.029432534,-4.018057130351071,-7.726810068369441,L20,0.5401012782421936,0.8416000292539902,0.5000001705777648,2.9710613858036083e-08,0.5000001705777657,-4.5557802913719536e-10,-1.269253992117454e-06,1.778028469746685e-05,1.782553027596879e-05,1.3609725177296552,-3.521415834040335,E16,-0.936652163990452,0.3502609365772944,0.0,0.0,0.0,0.0,-0.4977402245665263,-3.9245464223036115,G16,0.9734089231710308,0.22907437283776244,-1.2568062447614818,0.28711429729321836,1.2891844540567639,2.3766008764505386,1.7959500553388352e-10,4.431683119541979,False,0,0,0,0.5000001705777657,-4.5557802913719536e-10,8.472679096576073e-12,0.6445922270283819,1.2891844540567639,0,0.0,0,
2.529446385,-3.9160194919508013,-7.500224854423613,L20,0.5457598442068121,0.8379416402414486,0.5000085745328573,-0.00010404392985885469,0.5000085853578109,0.03952023712907971,0.01975793457736664,-0.0004480037326170598,0.019763013082724483,1.3609725177296552,-3.521415834040335,E16,-0.936652163990452,0.3502609365772944,0.0,0.0,0.0,0.0,-0.3760228630405439,-3.9416363533233536,G16,0.12232507236655696,0.9924900889532936,1.0733622015979138,-0.16003812530589911,1.0852274496024081,-3.932738769799473,0.013476401705423413,4.269474898120219,False,0,0,0,0.5000085853578109,0.03952023712907971,0.039489281172829994,0.5426137248012041,1.0852274496024081,0,0.0,0,
3.029453747,-3.817704737598178,-7.271999920661398,L20,0.55396263364629,0.8325415308096281,0.5000090066334271,-0.0002453672316775901,0.5000090668374173,0.03952023911799703,0.01975702913767632,-0.00044478506170195654,0.01976203517095606,1.3609725177296552,-3.521415834040335,E16,-0.936652163990452,0.3502609365772944,0.0,0.0,0.0,0.0,-0.006282855502198231,-3.974641112802064,G16,-0.06367222975176062,0.9979708648845611,1.1651910261526635,-0.14929001878712267,1.1747159814764403,-0.17879426479339822,0.019641559168421807,4.289792840096465,False,0,0,0,0.5000090668374173,0.03952023911799703,1.955794739726009e-06,0.5873579907382201,1.1747159814764403,0,0.0,0,
3.539341973,-3.7220502288036132,-7.037239303331546,L19,0.5622754123802127,0.826950035148335,0.500008935494364,-0.0001869114186590637,0.5000089704296169,0.03952024033751697,0.01975925848438401,-0.0004462186200726364,0.019764296266490265,1.3609725177296552,-3.521415834040335,E16,-0.936652163990452,0.3502609365772944,0.0,0.0,0.0,0.0,0.5156201481854652,-4.0205680161715165,F16,-0.019462302804313318,0.9998105914469766,0.0,0.0,0.0,-2.220446049250313e-15,0.020036761563066108,4.451745464628821,False,0,0,0,0.5000089704296169,0.03952024033751697,4.434492539558023e-06,0.0,0.0,0,0.0,0,
4.039349821,-3.63258685063569,-6.8054013002960065,L19,0.5678998209108936,0.8230976815716025,0.4999999655606625,4.185088775532364e-09,0.49999996556066256,-1.3852211973522276e-10,-1.3412769272375091e-06,1.77493945516267e-05,1.780000086361951e-05,1.3609725177296552,-3.521415834040335,E16,-0.936652163990452,0.3502609365772944,0.0,0.0,0.0,0.0,0.6302118450623364,-3.514064921603604,F16,0.6050001277965894,0.7962253734754441,0.35919609043451817,1.2915159339618265,1.340535429990842,-0.3846871852874756,0.013634482665946024,4.635568482319096,False,0,0,0,0.49999996556066256,-1.3852211973522276e-10,0.03949237265897203,0.670267714995421,1.340535429990842,0,0.0,0,
4.539439357,-3.543922002392892,-6.574332664192407,L19,0.5630595095325791,0.8264163531320662,0.49999163692182635,0.0002258220905597963,0.49999168791829335,-0.0395202410966549,-0.019765999852247612,-0.0004439667061130598,0.019770985220650728,1.3609725177296552,-3.521415834040335,E16,-0.936652163990452,0.3502609365772944,0.0,0.0,0.0,0.0,0.5088577664153351,-3.047958963764027,F15,0.9280798431001188,0.3723812627284821,-1.036884575562863,0.4168786973908789,1.1175497623723494,3.808753788471222,0.011737511494543273,4.622181617325889,False,0,0,0,0.49999168791829335,-0.0395202410966549,0.03949929722142219,0.5587748811861747,1.1175497623723494,0,0.0,0,
